t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.622	0.089348	-0.94569	-0.00034182	-0.0018964	-0.00018862	-0.00098738
13.624	0.12657	-0.95738	-0.00011069	-0.001118	0.00034541	-0.00054346
13.626	0.16133	-0.98206	0.00036896	-0.00037642	0.00079783	-2.3385e-05
13.628	0.18794	-1.0197	0.00084861	0.00036517	0.0012503	0.00049669
13.63	0.20201	-1.0706	0.0016039	0.0011068	0.0017027	0.0010168
13.632	0.20131	-1.1348	0.0026348	0.0018483	0.0021551	0.0015368
13.634	0.18621	-1.2118	0.0036657	0.0025899	0.0026075	0.0020569
13.636	0.15965	-1.3015	0.0050452	0.0027775	0.0027012	0.0022391
13.638	0.12641	-1.4027	0.0064248	0.0029651	0.0027948	0.0024212
13.64	0.092162	-1.5153	0.0076916	0.0031526	0.0028885	0.0026034
13.642	0.062323	-1.6375	0.0088456	0.0033402	0.0029821	0.0027856
13.644	0.041036	-1.7691	0.0099997	0.0035278	0.0030757	0.0029677
13.646	0.030381	-1.9075	0.0103	0.0030962	0.0027483	0.0026126
13.648	0.030091	-2.0528	0.0106	0.0026646	0.0024208	0.0022574
13.65	0.037789	-2.2018	0.0103	0.002233	0.0020934	0.0019023
13.652	0.049663	-2.3545	0.0094019	0.0018014	0.0017659	0.0015471
13.654	0.061425	-2.5075	0.0085034	0.0013698	0.0014384	0.0011919
13.656	0.069326	-2.6607	0.0065418	0.00074191	0.00091273	0.00053637
13.658	0.070966	-2.8107	0.0045802	0.00011399	0.00038702	-0.0001192
13.66	0.06575	-2.9572	0.002375	-0.00051392	-0.0001387	-0.00077477
13.662	0.054905	-3.0969	-7.3891e-05	-0.0011418	-0.00066442	-0.0014303
13.664	0.041035	-3.2298	-0.0025227	-0.0017698	-0.0011901	-0.0020859
13.666	0.027348	-3.3524	-0.0046866	-0.0020722	-0.0015367	-0.0025056
13.668	0.016777	-3.4649	-0.0068504	-0.0023746	-0.0018833	-0.0029252
13.67	0.011194	-3.5643	-0.0085482	-0.002677	-0.0022299	-0.0033449
13.672	0.010916	-3.6508	-0.0097798	-0.0029794	-0.0025765	-0.0037646
13.674	0.014625	-3.7219	-0.011011	-0.0032818	-0.0029231	-0.0041843
13.676	0.019746	-3.7777	-0.011034	-0.0030931	-0.0028888	-0.0040273
13.678	0.023169	-3.8166	-0.011056	-0.0029043	-0.0028545	-0.0038703
13.68	0.022097	-3.8387	-0.010549	-0.0027155	-0.0028201	-0.0037133
13.682	0.014854	-3.8432	-0.0095128	-0.0025267	-0.0027858	-0.0035563
13.684	0.0014626	-3.8301	-0.0084764	-0.0023379	-0.0027515	-0.0033993
13.686	-0.016221	-3.7994	-0.0068165	-0.0019323	-0.0024824	-0.002888
13.688	-0.034869	-3.7513	-0.0051567	-0.0015267	-0.0022134	-0.0023768
13.69	-0.050416	-3.6865	-0.0034186	-0.0011211	-0.0019444	-0.0018655
13.692	-0.059039	-3.6051	-0.0016023	-0.00071545	-0.0016753	-0.0013543
13.694	-0.058158	-3.5089	0.00021394	-0.00030983	-0.0014063	-0.00084302
13.696	-0.047222	-3.3978	0.0019112	-3.918e-05	-0.0011666	-0.00049964
13.698	-0.028079	-3.2742	0.0036085	0.00023147	-0.00092682	-0.00015627
13.7	-0.0048047	-3.1382	0.0052431	0.00050212	-0.00068709	0.0001871
13.702	0.01698	-2.9926	0.0068151	0.00077277	-0.00044736	0.00053048
13.704	0.031173	-2.8376	0.0083871	0.0010434	-0.00020763	0.00087385
13.706	0.032446	-2.6764	0.0099955	0.0011067	-6.9663e-05	0.00084406
13.708	0.017416	-2.509	0.011604	0.0011699	6.8305e-05	0.00081427
13.71	-0.014486	-2.339	0.013288	0.0012332	0.00020627	0.00078448
13.712	-0.06067	-2.1665	0.015048	0.0012965	0.00034424	0.00075469
13.714	-0.11566	-1.9949	0.016809	0.0013597	0.00048221	0.0007249
13.716	-0.1719	-1.8243	0.018593	0.0013628	0.00059834	0.00061116
13.718	-0.22104	-1.658	0.020377	0.0013658	0.00071446	0.00049741
13.72	-0.25528	-1.496	0.021962	0.0013688	0.00083059	0.00038367
13.722	-0.26872	-1.3414	0.023348	0.0013718	0.00094672	0.00026993
13.724	-0.25852	-1.1942	0.024734	0.0013748	0.0010628	0.00015618
13.726	-0.2254	-1.0568	0.025148	0.0013923	0.0011402	0.00026911
13.728	-0.17348	-0.92925	0.025561	0.0014098	0.0012176	0.00038203
13.73	-0.10971	-0.81337	0.025267	0.0014273	0.001295	0.00049496
13.732	-0.042799	-0.70916	0.024266	0.0014448	0.0013724	0.00060788
13.734	0.018201	-0.61772	0.023264	0.0014624	0.0014498	0.00072081
13.736	0.065332	-0.53906	0.020825	0.0013918	0.0013536	0.00093522
13.738	0.09296	-0.47348	0.018385	0.0013213	0.0012573	0.0011496
13.74	0.098607	-0.42097	0.015492	0.0012508	0.001161	0.001364
13.742	0.083291	-0.38108	0.012145	0.0011802	0.0010647	0.0015785
13.744	0.051321	-0.35381	0.0087987	0.0011097	0.00096835	0.0017929
13.746	0.0095876	-0.33795	0.0055208	0.00081081	0.00066736	0.0017234
13.748	-0.033564	-0.33351	0.002243	0.00051193	0.00036636	0.0016539
13.75	-0.069652	-0.33866	-0.00045733	0.00021304	6.5364e-05	0.0015844
13.752	-0.091391	-0.35339	-0.0025802	-8.5838e-05	-0.00023563	0.0015149
13.754	-0.093826	-0.37535	-0.004703	-0.00038472	-0.00053663	0.0014454
13.756	-0.075103	-0.40454	-0.0048985	-0.00091948	-0.00088159	0.00098212
13.758	-0.036773	-0.43825	-0.0050941	-0.0014542	-0.0012266	0.00051882
13.76	0.016444	-0.47649	-0.0042618	-0.001989	-0.0015715	5.5519e-05
13.762	0.077409	-0.51637	-0.0024017	-0.0025238	-0.0019165	-0.00040778
13.764	0.13768	-0.55789	-0.00054169	-0.0030585	-0.0022615	-0.00087108
13.766	0.18885	-0.59817	0.0027783	-0.0036303	-0.0024674	-0.001397
13.768	0.22395	-0.63722	0.0060982	-0.0042022	-0.0026734	-0.0019229
13.77	0.23851	-0.67232	0.0095978	-0.004774	-0.0028793	-0.0024488
13.772	0.23122	-0.70348	0.013277	-0.0053458	-0.0030853	-0.0029747
13.774	0.20421	-0.72836	0.016956	-0.0059176	-0.0032913	-0.0035006
13.776	0.16267	-0.74694	0.019818	-0.0061827	-0.0033003	-0.0036854
13.778	0.11379	-0.75738	0.02268	-0.0064478	-0.0033093	-0.0038701
13.78	0.065522	-0.75968	0.024735	-0.0067128	-0.0033183	-0.0040549
13.782	0.025192	-0.75257	0.025983	-0.0069779	-0.0033273	-0.0042396
13.784	-0.0017739	-0.73607	0.027231	-0.0072429	-0.0033363	-0.0044244
13.786	-0.012777	-0.70958	0.026734	-0.0069357	-0.0031739	-0.0041939
13.788	-0.0083966	-0.67312	0.026237	-0.0066285	-0.0030115	-0.0039634
13.79	0.0079063	-0.6268	0.025127	-0.0063213	-0.0028491	-0.0037329
13.792	0.030612	-0.57061	0.023404	-0.006014	-0.0026867	-0.0035024
13.794	0.053407	-0.50535	0.021681	-0.0057068	-0.0025243	-0.0032719
13.796	0.070541	-0.43103	0.019612	-0.0049021	-0.0022335	-0.0028954
13.798	0.078017	-0.34906	0.017543	-0.0040973	-0.0019426	-0.0025189
13.8	0.074409	-0.25945	0.0157	-0.0032926	-0.0016518	-0.0021424
13.802	0.061038	-0.16411	0.014085	-0.0024878	-0.0013609	-0.0017659
13.804	0.041518	-0.063047	0.012469	-0.0016831	-0.00107	-0.0013894
13.806	0.020822	0.041427	0.011661	-0.00080788	-0.00073761	-0.0011567
13.808	0.0039629	0.14932	0.010854	6.7294e-05	-0.00040517	-0.000924
13.81	-0.0052627	0.2581	0.010339	0.00094247	-7.2735e-05	-0.00069132
13.812	-0.0052312	0.36777	0.010118	0.0018176	0.0002597	-0.00045864
13.814	0.0030565	0.47577	0.0098961	0.0026928	0.00059214	-0.00022597
13.816	0.016234	0.58211	0.0096341	0.0031759	0.00082774	-0.0001535
13.818	0.029426	0.68435	0.0093721	0.003659	0.0010633	-8.1038e-05
13.82	0.037519	0.78251	0.0087667	0.0041421	0.0012989	-8.5739e-06
13.822	0.036568	0.87447	0.0078177	0.0046251	0.0015345	6.389e-05
13.824	0.024926	0.96023	0.0068688	0.0051082	0.0017701	0.00013635
13.826	0.0038522	1.0382	0.0049771	0.0050164	0.0017933	0.00024065
13.828	-0.022596	1.1083	0.0030854	0.0049247	0.0018165	0.00034494
13.83	-0.048431	1.1695	0.00090158	0.0048329	0.0018397	0.00044923
13.832	-0.067165	1.2218	-0.0015744	0.0047411	0.0018629	0.00055352
13.834	-0.073491	1.2649	-0.0040504	0.0046494	0.0018861	0.00065782
13.836	-0.064791	1.2987	-0.0062207	0.0041043	0.0016687	0.00085434
13.838	-0.042078	1.3236	-0.0083909	0.0035592	0.0014514	0.0010509
13.84	-0.01016	1.3396	-0.0098832	0.0030142	0.001234	0.0012474
13.842	0.023134	1.3477	-0.010698	0.0024691	0.0010167	0.0014439
13.844	0.048578	1.348	-0.011512	0.0019241	0.00079931	0.0016404
13.846	0.057598	1.3422	-0.010259	0.0012202	0.00042537	0.0017263
13.848	0.04433	1.3302	-0.0090062	0.00051628	5.1425e-05	0.0018121
13.85	0.0072548	1.3143	-0.006731	-0.00018763	-0.00032252	0.001898
13.852	-0.050039	1.2946	-0.0034335	-0.00089153	-0.00069646	0.0019838
13.854	-0.11921	1.2737	-0.00013605	-0.0015954	-0.0010704	0.0020697
13.856	-0.18864	1.2516	0.0043541	-0.002084	-0.0013867	0.0018828
13.858	-0.2457	1.2313	0.0088443	-0.0025726	-0.0017031	0.001696
13.86	-0.27933	1.2127	0.013226	-0.0030612	-0.0020194	0.0015092
13.862	-0.28234	1.1988	0.017499	-0.0035497	-0.0023358	0.0013223
13.864	-0.25321	1.1896	0.021772	-0.0040383	-0.0026521	0.0011355
13.866	-0.19661	1.188	0.024399	-0.004012	-0.0026544	0.00084499
13.868	-0.12241	1.1939	0.027026	-0.0039856	-0.0026567	0.0005545
13.87	-0.043826	1.2098	0.028402	-0.0039593	-0.002659	0.00026401
13.872	0.025228	1.2357	0.028525	-0.003933	-0.0026613	-2.6478e-05
13.874	0.073079	1.2734	0.028649	-0.0039066	-0.0026636	-0.00031697
13.876	0.092736	1.323	0.026358	-0.003393	-0.0023027	-0.0004103
13.878	0.083332	1.3856	0.024068	-0.0028794	-0.0019419	-0.00050364
13.88	0.050269	1.4612	0.021089	-0.0023657	-0.001581	-0.00059697
13.882	0.0039789	1.5501	0.017423	-0.0018521	-0.0012202	-0.0006903
13.884	-0.042413	1.6523	0.013756	-0.0013385	-0.00085934	-0.00078364
13.886	-0.075966	1.7673	0.010303	-0.00073367	-0.00041692	-0.00064064
13.888	-0.086752	1.8949	0.0068499	-0.00012886	2.5495e-05	-0.00049765
13.89	-0.070065	2.0337	0.0042592	0.00047596	0.00046791	-0.00035466
13.892	-0.02744	2.1835	0.0025307	0.0010808	0.00091033	-0.00021167
13.894	0.033734	2.342	0.00080219	0.0016856	0.0013527	-6.8674e-05
13.896	0.10185	2.5092	0.0016182	0.0019668	0.0015306	9.5048e-05
13.898	0.16367	2.6816	0.0024342	0.002248	0.0017084	0.00025877
13.9	0.20721	2.8593	0.0044192	0.0025292	0.0018862	0.00042249
13.902	0.22421	3.0383	0.0075731	0.0028104	0.002064	0.00058622
13.904	0.21201	3.2186	0.010727	0.0030917	0.0022419	0.00074994
13.906	0.17395	3.3957	0.015064	0.002996	0.002101	0.00079918
13.908	0.11843	3.5696	0.019401	0.0029004	0.0019602	0.00084843
13.91	0.056959	3.7355	0.023508	0.0028047	0.0018194	0.00089767
13.912	0.0016672	3.8935	0.027383	0.002709	0.0016785	0.00094691
13.914	-0.037412	4.0387	0.031258	0.0026134	0.0015377	0.00099616
13.916	-0.054401	4.1712	0.033181	0.0024098	0.0012967	0.0010127
13.918	-0.048623	4.2865	0.035105	0.0022063	0.0010558	0.0010293
13.92	-0.024443	4.3846	0.03567	0.0020027	0.00081481	0.0010459
13.922	0.010024	4.4615	0.034877	0.0017992	0.00057385	0.0010625
13.924	0.045008	4.5172	0.034085	0.0015956	0.00033288	0.0010791
13.926	0.071438	4.5485	0.030796	0.001511	0.00018432	0.0011753
13.928	0.083026	4.5556	0.027507	0.0014264	3.5756e-05	0.0012714
13.93	0.077597	4.5361	0.023504	0.0013418	-0.00011281	0.0013676
13.932	0.057334	4.4901	0.018787	0.0012572	-0.00026137	0.0014638
13.934	0.027953	4.4166	0.01407	0.0011726	-0.00040993	0.00156
13.936	-0.0029201	4.3157	0.009373	0.0011891	-0.00043479	0.0016934
13.938	-0.027797	4.1875	0.0046755	0.0012055	-0.00045965	0.0018269
13.94	-0.041287	4.0321	0.00060644	0.0012219	-0.00048451	0.0019603
13.942	-0.041426	3.8512	-0.0028342	0.0012383	-0.00050937	0.0020938
13.944	-0.030042	3.6447	-0.0062749	0.0012547	-0.00053422	0.0022273
13.946	-0.012184	3.4156	-0.0078931	0.0012619	-0.00046632	0.0022495
13.948	0.0053055	3.1639	-0.0095113	0.0012691	-0.00039842	0.0022717
13.95	0.015731	2.8938	-0.010348	0.0012763	-0.00033052	0.0022939
13.952	0.014387	2.6052	-0.010404	0.0012835	-0.00026262	0.0023161
13.954	-9.7032e-05	2.3034	-0.01046	0.0012907	-0.00019472	0.0023383
13.956	-0.025231	1.9885	-0.0098345	0.0012869	-6.2872e-05	0.0021842
13.958	-0.055256	1.6664	-0.0092092	0.0012831	6.8977e-05	0.0020301
13.96	-0.08257	1.3372	-0.0087672	0.0012793	0.00020083	0.0018761
13.962	-0.099664	1.0075	-0.0085086	0.0012755	0.00033268	0.001722
13.964	-0.10118	0.67734	-0.00825	0.0012717	0.00046452	0.0015679
13.966	-0.085523	0.35359	-0.0090711	0.0013244	0.00059546	0.0013492
13.968	-0.055526	0.036245	-0.0098922	0.0013771	0.0007264	0.0011304
13.97	-0.018095	-0.26788	-0.011274	0.0014298	0.00085734	0.00091161
13.972	0.017203	-0.55878	-0.013218	0.0014825	0.00098828	0.00069285
13.974	0.040241	-0.83005	-0.015161	0.0015352	0.0011192	0.00047408
13.976	0.042726	-1.0817	-0.017567	0.0016245	0.0011636	0.00037133
13.978	0.020282	-1.3081	-0.019973	0.0017138	0.001208	0.00026858
13.98	-0.026336	-1.5092	-0.022064	0.0018031	0.0012524	0.00016584
13.982	-0.091098	-1.6805	-0.023839	0.0018924	0.0012968	6.3092e-05
13.984	-0.16372	-1.8218	-0.025614	0.0019817	0.0013412	-3.9654e-05
13.986	-0.23171	-1.93	-0.025681	0.0019927	0.0012765	4.8817e-05
13.988	-0.28301	-2.005	-0.025749	0.0020037	0.0012118	0.00013729
13.99	-0.30841	-2.0449	-0.024653	0.0020147	0.001147	0.00022576
13.992	-0.30343	-2.0498	-0.022393	0.0020257	0.0010823	0.00031423
13.994	-0.2694	-2.0195	-0.020133	0.0020367	0.0010176	0.0004027
13.996	-0.21308	-1.9539	-0.015642	0.0019128	0.00091139	0.00059775
13.998	-0.14511	-1.8544	-0.011152	0.0017889	0.00080514	0.0007928
14	-0.077795	-1.7211	-0.0059458	0.001665	0.0006989	0.00098785
14.002	-0.022522	-1.5569	-2.4564e-05	0.0015412	0.00059266	0.0011829
14.004	0.012519	-1.3618	0.0058967	0.0014173	0.00048642	0.0013779
14.006	0.023902	-1.1403	0.012005	0.0012564	0.00044045	0.0015292
14.008	0.013404	-0.89241	0.018113	0.0010956	0.00039448	0.0016805
14.01	-0.012721	-0.62385	0.023665	0.00093472	0.00034851	0.0018317
14.012	-0.045422	-0.33464	0.028662	0.00077387	0.00030254	0.001983
14.014	-0.075039	-0.031498	0.033658	0.00061302	0.00025657	0.0021343
14.016	-0.09354	0.28557	0.036558	0.00057042	0.00033383	0.0021486
14.018	-0.096267	0.60914	0.039459	0.00052781	0.00041108	0.002163
14.02	-0.082787	0.93921	0.041089	0.0004852	0.00048834	0.0021774
14.022	-0.056716	1.268	0.041451	0.0004426	0.0005656	0.0021918
14.024	-0.024595	1.5956	0.041812	0.00039999	0.00064285	0.0022061
14.026	0.0058855	1.9142	0.03977	0.00052305	0.00082144	0.002091
14.028	0.02787	2.2239	0.037727	0.0006461	0.001	0.0019759
14.03	0.037017	2.5173	0.034779	0.00076916	0.0011786	0.0018608
14.032	0.032489	2.7946	0.030924	0.00089221	0.0013572	0.0017456
14.034	0.017072	3.0491	0.027069	0.0010153	0.0015358	0.0016305
14.036	-0.0036693	3.2809	0.022249	0.0012065	0.001721	0.0014596
14.038	-0.022893	3.4847	0.01743	0.0013978	0.0019062	0.0012887
14.04	-0.034258	3.6604	0.012585	0.001589	0.0020914	0.0011178
14.042	-0.033579	3.804	0.0077153	0.0017803	0.0022766	0.00094685
14.044	-0.01989	3.9156	0.0028455	0.0019715	0.0024617	0.00077594
14.046	0.0042994	3.9927	-0.001228	0.0020898	0.0025612	0.00064109
14.048	0.033642	4.0354	-0.0053016	0.002208	0.0026607	0.00050623
14.05	0.06131	4.0428	-0.0086258	0.0023263	0.0027602	0.00037138
14.052	0.080729	4.0151	-0.011201	0.0024446	0.0028597	0.00023653
14.054	0.08728	3.9532	-0.013775	0.0025628	0.0029592	0.00010167
14.056	0.079513	3.8571	-0.014349	0.0025458	0.0029552	7.4422e-05
14.058	0.059598	3.7295	-0.014922	0.0025287	0.0029511	4.717e-05
14.06	0.032904	3.5705	-0.014378	0.0025117	0.002947	1.9917e-05
14.062	0.0067674	3.3842	-0.012718	0.0024946	0.002943	-7.3354e-06
14.064	-0.011217	3.1707	-0.011057	0.0024775	0.0029389	-3.4588e-05
14.066	-0.015021	2.9355	-0.0072892	0.0023918	0.0028814	5.4849e-05
14.068	-0.001646	2.6786	-0.0035214	0.0023062	0.0028239	0.00014429
14.07	0.028106	2.4066	0.0010229	0.0022205	0.0027663	0.00023372
14.072	0.069715	2.1196	0.0063438	0.0021348	0.0027088	0.00032316
14.074	0.11588	1.8247	0.011665	0.0020491	0.0026513	0.00041259
14.076	0.15812	1.5221	0.01757	0.0020122	0.0025864	0.00054427
14.078	0.18867	1.2194	0.023476	0.0019754	0.0025215	0.00067594
14.08	0.20208	0.91648	0.029055	0.0019386	0.0024565	0.00080761
14.082	0.19638	0.62101	0.034307	0.0019017	0.0023916	0.00093928
14.084	0.17344	0.33297	0.039559	0.0018649	0.0023267	0.0010709
14.086	0.13852	0.059481	0.04293	0.001893	0.0022429	0.0011397
14.088	0.098908	-0.19945	0.046301	0.0019211	0.0021591	0.0012084
14.09	0.062272	-0.43751	0.048295	0.0019493	0.0020753	0.0012771
14.092	0.035041	-0.65469	0.048913	0.0019774	0.0019915	0.0013459
14.094	0.021046	-0.84581	0.04953	0.0020055	0.0019077	0.0014146
14.096	0.020826	-1.0109	0.047172	0.0019858	0.0017637	0.0013919
14.098	0.031746	-1.1461	0.044813	0.0019662	0.0016198	0.0013693
14.1	0.048853	-1.2514	0.041243	0.0019465	0.0014758	0.0013466
14.102	0.066207	-1.3247	0.03646	0.0019268	0.0013318	0.0013239
14.104	0.078402	-1.366	0.031678	0.0019071	0.0011879	0.0013013
14.106	0.081878	-1.3746	0.025684	0.0017733	0.00099476	0.0012763
14.108	0.075666	-1.3507	0.01969	0.0016394	0.00080166	0.0012513
14.11	0.061508	-1.2954	0.013852	0.0015056	0.00060856	0.0012263
14.112	0.043282	-1.2088	0.0081701	0.0013718	0.00041546	0.0012013
14.114	0.025865	-1.0936	0.0024887	0.001238	0.00022235	0.0011763
14.116	0.013797	-0.94986	-0.0015027	0.0011012	7.4883e-05	0.0012496
14.118	0.010051	-0.782	-0.0054941	0.00096439	-7.2587e-05	0.0013228
14.12	0.015209	-0.58997	-0.0082351	0.0008276	-0.00022006	0.0013961
14.122	0.027311	-0.3794	-0.0097259	0.00069082	-0.00036753	0.0014694
14.124	0.042325	-0.15029	-0.011217	0.00055403	-0.000515	0.0015427
14.126	0.055141	0.09075	-0.010188	0.0005414	-0.00052839	0.0016813
14.128	0.060921	0.34371	-0.0091601	0.00052877	-0.00054178	0.0018199
14.13	0.056407	0.60138	-0.0072335	0.00051613	-0.00055517	0.0019585
14.132	0.040797	0.86374	-0.0044086	0.0005035	-0.00056857	0.0020971
14.134	0.016062	1.1233	-0.0015837	0.00049087	-0.00058196	0.0022356
14.136	-0.013345	1.38	0.0018768	0.00049137	-0.00049454	0.0022756
14.138	-0.04146	1.6266	0.0053372	0.00049187	-0.00040712	0.0023156
14.14	-0.062229	1.863	0.0085303	0.00049237	-0.0003197	0.0023556
14.142	-0.070926	2.0824	0.011456	0.00049287	-0.00023228	0.0023955
14.144	-0.065317	2.2847	0.014382	0.00049337	-0.00014486	0.0024355
14.146	-0.046342	2.464	0.015984	0.00023332	-8.9172e-05	0.0022435
14.148	-0.018098	2.6204	0.017586	-2.6724e-05	-3.3481e-05	0.0020514
14.15	0.012889	2.7489	0.018428	-0.00028677	2.2209e-05	0.0018593
14.152	0.038961	2.8496	0.018508	-0.00054682	7.7899e-05	0.0016673
14.154	0.052913	2.9191	0.018589	-0.00080687	0.00013359	0.0014752
14.156	0.049475	2.9574	0.017497	-0.0013908	5.8736e-05	0.0010787
14.158	0.026456	2.9628	0.016406	-0.0019747	-1.6118e-05	0.00068214
14.16	-0.014672	2.9353	0.015057	-0.0025587	-9.0971e-05	0.00028559
14.162	-0.06893	2.8748	0.01345	-0.0031426	-0.00016582	-0.00011096
14.164	-0.12869	2.7814	0.011843	-0.0037265	-0.00024068	-0.0005075
14.166	-0.185	2.6567	0.010358	-0.0043116	-0.00043413	-0.0009516
14.168	-0.2292	2.5006	0.0088717	-0.0048967	-0.00062758	-0.0013957
14.17	-0.25438	2.3167	0.0076249	-0.0054818	-0.00082103	-0.0018398
14.172	-0.25645	2.1047	0.0066171	-0.0060669	-0.0010145	-0.0022839
14.174	-0.23495	1.8697	0.0056093	-0.006652	-0.0012079	-0.002728
14.176	-0.19298	1.6114	0.0050686	-0.0067939	-0.0014078	-0.003044
14.178	-0.13655	1.3361	0.0045279	-0.0069357	-0.0016077	-0.0033599
14.18	-0.073522	1.0437	0.0040832	-0.0070776	-0.0018076	-0.0036759
14.182	-0.012404	0.74127	0.0037344	-0.0072195	-0.0020074	-0.0039919
14.184	0.039012	0.42874	0.0033856	-0.0073613	-0.0022073	-0.0043078
14.186	0.074798	0.11372	0.0029102	-0.0069029	-0.0022571	-0.004368
14.188	0.091662	-0.20376	0.0024349	-0.0064445	-0.0023068	-0.0044282
14.19	0.089289	-0.51588	0.0018246	-0.005986	-0.0023565	-0.0044884
14.192	0.070226	-0.82262	0.0010794	-0.0055276	-0.0024063	-0.0045486
14.194	0.039377	-1.1163	0.00033417	-0.0050692	-0.002456	-0.0046087
14.196	0.0032127	-1.397	-0.00054555	-0.0042924	-0.0022882	-0.0043694
14.198	-0.031199	-1.6575	-0.0014253	-0.0035157	-0.0021204	-0.0041301
14.2	-0.057208	-1.8979	-0.0021988	-0.002739	-0.0019527	-0.0038908
14.202	-0.069515	-2.1119	-0.0028663	-0.0019622	-0.0017849	-0.0036514
14.204	-0.064881	-2.2995	-0.0035337	-0.0011855	-0.0016171	-0.0034121
14.206	-0.042552	-2.4557	-0.0036298	-0.00057781	-0.0013581	-0.0029614
14.208	-0.0044109	-2.5806	-0.0037259	2.9848e-05	-0.0010992	-0.0025107
14.21	0.045277	-2.6706	-0.0034652	0.00063751	-0.00084022	-0.00206
14.212	0.10045	-2.7256	-0.0028475	0.0012452	-0.00058128	-0.0016093
14.214	0.15408	-2.7438	-0.0022299	0.0018528	-0.00032233	-0.0011586
14.216	0.19916	-2.7252	-0.001109	0.0020094	-0.00016393	-0.00072313
14.218	0.22984	-2.6696	1.2001e-05	0.002166	-5.5408e-06	-0.00028769
14.22	0.24228	-2.5771	0.0011203	0.0023227	0.00015285	0.00014776
14.222	0.23518	-2.4492	0.0022159	0.0024793	0.00031124	0.0005832
14.224	0.21017	-2.286	0.0033115	0.0026359	0.00046964	0.0010186
14.226	0.17157	-2.0906	0.0037361	0.0024468	0.00047764	0.0011769
14.228	0.12555	-1.8632	0.0041606	0.0022578	0.00048564	0.0013351
14.23	0.079124	-1.6085	0.0040112	0.0020688	0.00049363	0.0014934
14.232	0.03902	-1.3265	0.0032881	0.0018798	0.00050163	0.0016516
14.234	0.010446	-1.0233	0.0025649	0.0016908	0.00050963	0.0018098
14.236	-0.0038032	-0.699	0.00062648	0.0014274	0.00042878	0.0015852
14.238	-0.003758	-0.36064	-0.0013119	0.0011641	0.00034793	0.0013605
14.24	0.0078425	-0.0082248	-0.0036484	0.00090071	0.00026708	0.0011359
14.242	0.026223	0.35044	-0.0063829	0.00063736	0.00018623	0.00091123
14.244	0.045666	0.71537	-0.0091174	0.00037401	0.00010538	0.00068658
14.246	0.06074	1.0785	-0.011868	0.00018767	-2.1529e-05	0.00026804
14.248	0.067463	1.4397	-0.01462	1.3402e-06	-0.00014844	-0.0001505
14.25	0.064142	1.7911	-0.016952	-0.00018499	-0.00027535	-0.00056904
14.252	0.051639	2.1327	-0.018867	-0.00037133	-0.00040226	-0.00098758
14.254	0.033043	2.4568	-0.020781	-0.00055766	-0.00052917	-0.0014061
14.256	0.01285	2.7636	-0.021263	-0.00062423	-0.00062447	-0.0016454
14.258	-0.0042132	3.0461	-0.021744	-0.0006908	-0.00071977	-0.0018847
14.26	-0.014404	3.3045	-0.021455	-0.00075737	-0.00081507	-0.002124
14.262	-0.015951	3.5332	-0.020396	-0.00082394	-0.00091037	-0.0023632
14.264	-0.0095209	3.732	-0.019337	-0.0008905	-0.0010057	-0.0026025
14.266	0.0019489	3.8967	-0.017158	-0.00077802	-0.00091705	-0.0024483
14.268	0.01398	4.0274	-0.014979	-0.00066553	-0.00082843	-0.002294
14.27	0.021712	4.1213	-0.012628	-0.00055304	-0.0007398	-0.0021398
14.272	0.021254	4.1784	-0.010105	-0.00044055	-0.00065118	-0.0019856
14.274	0.010799	4.1977	-0.0075829	-0.00032806	-0.00056256	-0.0018313
14.276	-0.0087405	4.1792	-0.0055403	-5.4825e-05	-0.00028302	-0.001453
14.278	-0.033778	4.1235	-0.0034978	0.00021841	-3.4852e-06	-0.0010747
14.28	-0.058803	4.0307	-0.0019716	0.00049165	0.00027605	-0.00069639
14.282	-0.0777	3.903	-0.00096174	0.00076489	0.00055559	-0.00031808
14.284	-0.085323	3.7404	4.81e-05	0.0010381	0.00083513	6.0233e-05
14.286	-0.078968	3.5468	-5.7617e-05	0.0012252	0.0010105	0.00027216
14.288	-0.059322	3.3221	-0.00016333	0.0014123	0.0011859	0.00048409
14.29	-0.030663	3.0715	-0.00063076	0.0015993	0.0013613	0.00069602
14.292	-0.00020078	2.7951	-0.0014599	0.0017864	0.0015367	0.00090795
14.294	0.023382	2.4989	-0.002289	0.0019735	0.0017121	0.0011199
14.296	0.031879	2.183	-0.0031538	0.0017662	0.0014676	0.00092242
14.298	0.019517	1.8543	-0.0040186	0.001559	0.001223	0.00072497
