t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.782	0.047501	28.088	-4.1602	-0.0063044	-0.001283	0.0069009
13.784	0.047679	28.14	-4.2229	-0.0069702	-0.0017036	0.0075809
13.786	0.047717	28.209	-4.2856	-0.0076359	-0.0021242	0.0082609
13.788	0.047429	28.301	-4.3167	-0.0080391	-0.0024014	0.008745
13.79	0.046698	28.416	-4.3478	-0.0084424	-0.0026786	0.009229
13.792	0.04548	28.557	-4.3647	-0.0088456	-0.0029558	0.0097131
13.794	0.043796	28.725	-4.3675	-0.0092489	-0.003233	0.010197
13.796	0.041703	28.922	-4.3703	-0.0096521	-0.0035101	0.010681
13.798	0.039282	29.149	-4.3497	-0.009628	-0.0035745	0.011059
13.8	0.036633	29.406	-4.3291	-0.0096039	-0.0036389	0.011436
13.802	0.033867	29.694	-4.2993	-0.0095798	-0.0037033	0.011813
13.804	0.031117	30.013	-4.2603	-0.0095557	-0.0037677	0.01219
13.806	0.028545	30.363	-4.2213	-0.0095315	-0.0038321	0.012567
13.808	0.02635	30.743	-4.1676	-0.009166	-0.0037895	0.012893
13.81	0.024753	31.152	-4.114	-0.0088004	-0.0037469	0.013218
13.812	0.023967	31.587	-4.0542	-0.0084349	-0.0037043	0.013544
13.814	0.024153	32.05	-3.9885	-0.0080693	-0.0036617	0.013869
13.816	0.025368	32.535	-3.9228	-0.0077037	-0.0036191	0.014195
13.818	0.027528	33.043	-3.8472	-0.007324	-0.0036394	0.014404
13.82	0.030383	33.569	-3.7716	-0.0069443	-0.0036596	0.014614
13.822	0.033531	34.112	-3.6924	-0.0065645	-0.0036799	0.014823
13.824	0.036473	34.667	-3.6095	-0.0061848	-0.0037001	0.015032
13.826	0.038698	35.233	-3.5266	-0.0058051	-0.0037204	0.015241
13.828	0.039786	35.804	-3.4396	-0.0057491	-0.003823	0.01521
13.83	0.039515	36.38	-3.3526	-0.0056931	-0.0039256	0.015179
13.832	0.037927	36.953	-3.2651	-0.0056372	-0.0040283	0.015148
13.834	0.035356	37.525	-3.1772	-0.0055812	-0.0041309	0.015117
13.836	0.032391	38.088	-3.0893	-0.0055252	-0.0042335	0.015086
13.838	0.029771	38.641	-3.0029	-0.005827	-0.0042673	0.014747
13.84	0.028253	39.18	-2.9166	-0.0061288	-0.0043011	0.014408
13.842	0.028444	39.704	-2.8315	-0.0064306	-0.0043349	0.01407
13.844	0.03067	40.207	-2.7477	-0.0067325	-0.0043688	0.013731
13.846	0.034885	40.689	-2.6639	-0.0070343	-0.0044026	0.013392
13.848	0.040658	41.146	-2.5821	-0.0073036	-0.004272	0.012798
13.85	0.047247	41.577	-2.5003	-0.007573	-0.0041414	0.012205
13.852	0.05374	41.981	-2.4191	-0.0078424	-0.0040109	0.011611
13.854	0.059237	42.355	-2.3384	-0.0081117	-0.0038803	0.011017
13.856	0.063037	42.7	-2.2578	-0.0083811	-0.0037497	0.010424
13.858	0.064789	43.014	-2.1786	-0.0081547	-0.0035722	0.0097221
13.86	0.064558	43.297	-2.0994	-0.0079283	-0.0033946	0.0090207
13.862	0.062805	43.55	-2.0225	-0.0077019	-0.0032171	0.0083194
13.864	0.06027	43.773	-1.9478	-0.0074755	-0.0030396	0.007618
13.866	0.05779	43.966	-1.8732	-0.0072491	-0.002862	0.0069166
13.868	0.056093	44.132	-1.809	-0.0065815	-0.0027897	0.0062578
13.87	0.05562	44.271	-1.7449	-0.0059138	-0.0027173	0.0055991
13.872	0.056404	44.386	-1.6899	-0.0052461	-0.0026449	0.0049403
13.874	0.058059	44.477	-1.644	-0.0045785	-0.0025725	0.0042816
13.876	0.059866	44.548	-1.5981	-0.0039108	-0.0025001	0.0036228
13.878	0.060948	44.6	-1.5774	-0.0034091	-0.0024349	0.0030737
13.88	0.06049	44.637	-1.5567	-0.0029073	-0.0023697	0.0025245
13.882	0.057945	44.66	-1.5503	-0.0024056	-0.0023045	0.0019753
13.884	0.053187	44.673	-1.558	-0.0019039	-0.0022392	0.0014261
13.886	0.046561	44.676	-1.5657	-0.0014021	-0.002174	0.00087694
13.888	0.038818	44.675	-1.5995	-0.0014832	-0.00184	0.00041476
13.89	0.030954	44.668	-1.6334	-0.0015642	-0.0015059	-4.7418e-05
13.892	0.02398	44.662	-1.6763	-0.0016452	-0.0011719	-0.0005096
13.894	0.018695	44.656	-1.7284	-0.0017263	-0.00083787	-0.00097178
13.896	0.015499	44.653	-1.7805	-0.0018073	-0.00050384	-0.001434
13.898	0.014316	44.654	-1.8399	-0.0021599	0.00015928	-0.0018457
13.9	0.014632	44.661	-1.8992	-0.0025125	0.00082241	-0.0022574
13.902	0.015637	44.674	-1.957	-0.002865	0.0014855	-0.0026691
13.904	0.016448	44.696	-2.0132	-0.0032176	0.0021487	-0.0030808
13.906	0.016345	44.725	-2.0694	-0.0035702	0.0028118	-0.0034925
13.908	0.014936	44.764	-2.1165	-0.0036297	0.0034917	-0.003837
13.91	0.012226	44.81	-2.1636	-0.0036893	0.0041716	-0.0041815
13.912	0.0085462	44.864	-2.2064	-0.0037488	0.0048515	-0.004526
13.914	0.004349	44.926	-2.2451	-0.0038083	0.0055314	-0.0048706
13.916	-6.8492e-05	44.994	-2.2837	-0.0038679	0.0062113	-0.0052151
13.918	-0.0048522	45.067	-2.3209	-0.0036062	0.0065331	-0.0054356
13.92	-0.010797	45.143	-2.3581	-0.0033445	0.0068548	-0.0056562
13.922	-0.019389	45.222	-2.3998	-0.0030828	0.0071765	-0.0058768
13.924	-0.032653	45.3	-2.446	-0.0028211	0.0074982	-0.0060974
13.926	-0.052786	45.377	-2.4921	-0.0025595	0.00782	-0.006318
13.928	-0.081654	45.449	-2.5566	-0.0024474	0.0076902	-0.006375
13.93	-0.12023	45.516	-2.6211	-0.0023354	0.0075604	-0.006432
13.932	-0.1681	45.573	-2.697	-0.0022233	0.0074306	-0.006489
13.934	-0.22318	45.622	-2.7844	-0.0021113	0.0073008	-0.006546
13.936	-0.28169	45.657	-2.8717	-0.0019992	0.007171	-0.006603
13.938	-0.33851	45.679	-2.9795	-0.0022727	0.0067639	-0.0065003
13.94	-0.38779	45.683	-3.0873	-0.0025461	0.0063568	-0.0063976
13.942	-0.4238	45.671	-3.2013	-0.0028195	0.0059497	-0.0062949
13.944	-0.44187	45.639	-3.3215	-0.003093	0.0055426	-0.0061923
13.946	-0.43919	45.588	-3.4416	-0.0033664	0.0051355	-0.0060896
13.948	-0.4154	45.514	-3.5637	-0.0036398	0.0046558	-0.005861
13.95	-0.37274	45.42	-3.6858	-0.0039133	0.0041762	-0.0056325
13.952	-0.31582	45.303	-3.8047	-0.0041867	0.0036965	-0.005404
13.954	-0.25098	45.165	-3.9204	-0.0044602	0.0032168	-0.0051754
13.956	-0.18532	45.005	-4.0362	-0.0047336	0.0027371	-0.0049469
13.958	-0.12563	44.824	-4.1431	-0.0044199	0.0022581	-0.0046298
13.96	-0.077398	44.624	-4.2499	-0.0041062	0.0017792	-0.0043127
13.962	-0.044017	44.404	-4.3542	-0.0037925	0.0013003	-0.0039956
13.964	-0.026409	44.169	-4.456	-0.0034788	0.00082133	-0.0036785
13.966	-0.023064	43.918	-4.5577	-0.0031651	0.00034239	-0.0033615
13.968	-0.030505	43.655	-4.6623	-0.002197	-0.0001952	-0.0029671
13.97	-0.044057	43.381	-4.7668	-0.0012289	-0.00073279	-0.0025727
13.972	-0.058768	43.1	-4.8765	-0.00026085	-0.0012704	-0.0021783
13.974	-0.070307	42.812	-4.9914	0.00070723	-0.001808	-0.0017839
13.976	-0.075665	42.523	-5.1063	0.0016753	-0.0023456	-0.0013895
13.978	-0.073541	42.234	-5.234	0.0026178	-0.0030196	-0.00091307
13.98	-0.064366	41.949	-5.3617	0.0035604	-0.0036936	-0.00043667
13.982	-0.049983	41.669	-5.4933	0.0045029	-0.0043676	3.9728e-05
13.984	-0.033085	41.399	-5.6286	0.0054454	-0.0050416	0.00051613
13.986	-0.016545	41.14	-5.7639	0.0063879	-0.0057156	0.00099253
13.988	-0.0027753	40.895	-5.8943	0.0064688	-0.0064789	0.0014891
13.99	0.0067429	40.666	-6.0248	0.0065497	-0.0072422	0.0019856
13.992	0.01167	40.456	-6.1449	0.0066306	-0.0080055	0.0024821
13.994	0.012754	40.265	-6.2546	0.0067115	-0.0087688	0.0029786
13.996	0.011534	40.097	-6.3643	0.0067924	-0.0095321	0.0034751
13.998	0.0098928	39.95	-6.44	0.0058532	-0.0102	0.0038318
14	0.0095767	39.827	-6.5156	0.0049139	-0.010867	0.0041885
14.002	0.011788	39.727	-6.5712	0.0039746	-0.011535	0.0045453
14.004	0.016946	39.651	-6.6069	0.0030353	-0.012203	0.004902
14.006	0.024642	39.598	-6.6427	0.002096	-0.01287	0.0052587
14.008	0.033801	39.567	-6.643	0.00079665	-0.013283	0.0053644
14.01	0.04299	39.558	-6.6434	-0.00050272	-0.013695	0.0054702
14.012	0.050788	39.568	-6.6329	-0.0018021	-0.014107	0.005576
14.014	0.056121	39.597	-6.6115	-0.0031015	-0.01452	0.0056818
14.016	0.058494	39.64	-6.5901	-0.0044008	-0.014932	0.0057876
14.018	0.058068	39.698	-6.5649	-0.0052532	-0.015076	0.0057348
14.02	0.055581	39.766	-6.5397	-0.0061056	-0.01522	0.0056821
14.022	0.052124	39.842	-6.5205	-0.006958	-0.015365	0.0056294
14.024	0.048864	39.922	-6.5074	-0.0078104	-0.015509	0.0055767
14.026	0.046753	40.005	-6.4942	-0.0086628	-0.015653	0.0055239
14.028	0.046325	40.085	-6.5012	-0.0087699	-0.015589	0.0055218
14.03	0.0476	40.162	-6.5082	-0.0088771	-0.015524	0.0055198
14.032	0.050127	40.229	-6.524	-0.0089843	-0.01546	0.0055177
14.034	0.053131	40.287	-6.5488	-0.0090915	-0.015396	0.0055156
14.036	0.055741	40.33	-6.5735	-0.0091987	-0.015332	0.0055135
14.038	0.057218	40.357	-6.6044	-0.008773	-0.01509	0.0056605
14.04	0.057135	40.365	-6.6354	-0.0083473	-0.014849	0.0058076
14.042	0.055468	40.352	-6.6612	-0.0079217	-0.014607	0.0059546
14.044	0.052578	40.315	-6.682	-0.007496	-0.014366	0.0061016
14.046	0.049096	40.255	-6.7027	-0.0070703	-0.014124	0.0062487
14.048	0.04574	40.169	-6.6982	-0.0064235	-0.013731	0.0064371
14.05	0.04313	40.057	-6.6937	-0.0057768	-0.013338	0.0066256
14.052	0.041627	39.919	-6.6721	-0.00513	-0.012945	0.0068141
14.054	0.041254	39.755	-6.6333	-0.0044832	-0.012551	0.0070025
14.056	0.041707	39.566	-6.5946	-0.0038364	-0.012158	0.007191
14.058	0.04245	39.353	-6.5206	-0.0031329	-0.011666	0.0071743
14.06	0.042867	39.12	-6.4467	-0.0024293	-0.011174	0.0071576
14.062	0.042429	38.865	-6.3579	-0.0017258	-0.010682	0.0071408
14.064	0.040831	38.595	-6.2544	-0.0010222	-0.01019	0.0071241
14.066	0.038066	38.309	-6.1509	-0.00031869	-0.009698	0.0071074
14.068	0.034421	38.014	-6.0256	0.00033873	-0.0091461	0.0066352
14.07	0.030394	37.711	-5.9002	0.00099615	-0.0085942	0.0061631
14.072	0.026559	37.407	-5.7663	0.0016536	-0.0080424	0.0056909
14.074	0.02342	37.103	-5.6239	0.002311	-0.0074905	0.0052187
14.076	0.021278	36.807	-5.4814	0.0029684	-0.0069386	0.0047465
14.078	0.020168	36.52	-5.3196	0.0033916	-0.0063584	0.0037768
14.08	0.019855	36.252	-5.1578	0.0038147	-0.0057783	0.0028071
14.082	0.019907	36.001	-4.9812	0.0042379	-0.0051981	0.0018373
14.084	0.019816	35.779	-4.7898	0.004661	-0.0046179	0.0008676
14.086	0.019134	35.584	-4.5985	0.0050842	-0.0040378	-0.00010214
14.088	0.017591	35.426	-4.3621	0.0050453	-0.0035391	-0.0012335
14.09	0.015164	35.305	-4.1257	0.0050063	-0.0030404	-0.0023649
14.092	0.012076	35.229	-3.8587	0.0049674	-0.0025418	-0.0034963
14.094	0.0087362	35.198	-3.5612	0.0049284	-0.0020431	-0.0046277
14.096	0.0056263	35.22	-3.2637	0.0048895	-0.0015445	-0.0057591
14.098	0.003178	35.293	-2.8941	0.0043366	-0.0012966	-0.0065171
14.1	0.0016585	35.423	-2.5246	0.0037838	-0.0010486	-0.007275
14.102	0.0011035	35.61	-2.1182	0.0032309	-0.00080073	-0.0080329
14.104	0.0013138	35.857	-1.675	0.0026781	-0.00055281	-0.0087908
14.106	0.0019137	36.164	-1.2318	0.0021252	-0.0003049	-0.0095487
14.108	0.0024525	36.532	-0.72469	0.0013579	-0.00035253	-0.0096589
14.11	0.0025236	36.961	-0.21754	0.00059068	-0.00040016	-0.009769
14.112	0.0018748	37.45	0.31182	-0.00017659	-0.0004478	-0.0098792
14.114	0.00047551	37.999	0.86338	-0.00094386	-0.00049543	-0.0099893
14.116	-0.0014769	38.604	1.415	-0.0017111	-0.00054306	-0.010099
14.118	-0.0036101	39.265	1.985	-0.0021689	-0.00071795	-0.0097242
14.12	-0.0054729	39.977	2.555	-0.0026267	-0.00089284	-0.009349
14.122	-0.0066512	40.741	3.1203	-0.0030845	-0.0010677	-0.0089738
14.124	-0.0068783	41.547	3.6809	-0.0035423	-0.0012426	-0.0085985
14.126	-0.0061053	42.398	4.2414	-0.004	-0.0014175	-0.0082233
14.128	-0.004512	43.283	4.767	-0.003851	-0.0015481	-0.0076468
14.13	-0.0024638	44.204	5.2925	-0.003702	-0.0016788	-0.0070703
14.132	-0.0004228	45.151	5.7903	-0.003553	-0.0018094	-0.0064939
14.134	0.0011687	46.123	6.2602	-0.003404	-0.0019401	-0.0059174
14.136	0.001995	47.11	6.7301	-0.003255	-0.0020707	-0.0053409
14.138	0.0019378	48.114	7.1301	-0.0027125	-0.0022328	-0.004693
14.14	0.0010988	49.122	7.53	-0.0021701	-0.0023949	-0.0040452
14.142	-0.00023591	50.136	7.8907	-0.0016276	-0.002557	-0.0033973
14.144	-0.0016801	51.146	8.2123	-0.0010851	-0.0027191	-0.0027494
14.146	-0.0028528	52.152	8.5339	-0.00054266	-0.0028813	-0.0021016
14.148	-0.0034812	53.145	8.7742	3.3371e-06	-0.0032809	-0.0014897
14.15	-0.0034737	54.125	9.0144	0.00054934	-0.0036805	-0.00087785
14.152	-0.0029424	55.084	9.2147	0.0010953	-0.0040801	-0.000266
14.154	-0.0021691	56.022	9.3751	0.0016413	-0.0044797	0.00034584
14.156	-0.001525	56.934	9.5354	0.0021873	-0.0048794	0.00095769
14.158	-0.0013659	57.818	9.6213	0.0026909	-0.0054861	0.0012932
14.16	-0.0019285	58.672	9.7072	0.0031945	-0.0060928	0.0016288
14.162	-0.0032567	59.495	9.7605	0.0036981	-0.0066995	0.0019643
14.164	-0.0051752	60.284	9.7811	0.0042017	-0.0073062	0.0022998
14.166	-0.0073213	61.039	9.8017	0.0047053	-0.007913	0.0026354
14.168	-0.0092277	61.76	9.7698	0.0053931	-0.0083936	0.0025355
14.17	-0.010432	62.447	9.7378	0.0060809	-0.0088742	0.0024357
14.172	-0.010588	63.1	9.6872	0.0067687	-0.0093548	0.0023359
14.174	-0.0095535	63.721	9.6179	0.0074566	-0.0098354	0.0022361
14.176	-0.0074266	64.311	9.5486	0.0081444	-0.010316	0.0021363
14.178	-0.004527	64.871	9.4587	0.0090144	-0.010397	0.0018017
14.18	-0.0013198	65.404	9.3687	0.0098843	-0.010478	0.0014671
14.182	0.0016922	65.911	9.2764	0.010754	-0.010559	0.0011325
14.184	0.0040856	66.396	9.1818	0.011624	-0.01064	0.00079789
14.186	0.0056145	66.861	9.0871	0.012494	-0.01072	0.00046329
14.188	0.006265	67.309	9.0009	0.013216	-0.010468	0.00031483
14.19	0.0062524	67.742	8.9146	0.013938	-0.010215	0.00016637
14.192	0.0059623	68.166	8.8369	0.01466	-0.0099627	1.791e-05
14.194	0.0058516	68.579	8.7677	0.015382	-0.0097101	-0.00013055
14.196	0.0063367	68.989	8.6985	0.016105	-0.0094575	-0.00027901
14.198	0.0076931	69.395	8.6492	0.016441	-0.0091302	-4.5562e-05
14.2	0.0099894	69.802	8.6	0.016778	-0.0088028	0.00018789
14.202	0.013076	70.211	8.5594	0.017115	-0.0084755	0.00042133
14.204	0.016626	70.625	8.5274	0.017452	-0.0081482	0.00065478
14.206	0.020219	71.045	8.4955	0.017789	-0.0078209	0.00088823
14.208	0.023443	71.474	8.4738	0.017875	-0.0075722	0.0012469
14.21	0.025992	71.912	8.4521	0.01796	-0.0073235	0.0016055
14.212	0.027728	72.362	8.4308	0.018046	-0.0070748	0.0019642
14.214	0.028708	72.822	8.4101	0.018131	-0.0068262	0.0023228
14.216	0.029143	73.294	8.3893	0.018217	-0.0065775	0.0026815
14.218	0.029338	73.777	8.3604	0.018356	-0.0063783	0.0027071
14.22	0.0296	74.271	8.3315	0.018495	-0.0061792	0.0027328
14.222	0.030151	74.776	8.2953	0.018634	-0.00598	0.0027585
14.224	0.031067	75.289	8.2517	0.018773	-0.0057808	0.0027842
14.226	0.032262	75.811	8.2082	0.018912	-0.0055817	0.0028099
14.228	0.03352	76.338	8.148	0.01923	-0.0053501	0.0023123
14.23	0.034559	76.869	8.0877	0.019549	-0.0051186	0.0018147
14.232	0.035114	77.401	8.0203	0.019867	-0.004887	0.0013171
14.234	0.035024	77.933	7.9459	0.020185	-0.0046555	0.00081955
14.236	0.034282	78.46	7.8714	0.020503	-0.004424	0.00032197
14.238	0.033049	78.983	7.7891	0.020844	-0.0041484	-0.00042917
14.24	0.031622	79.494	7.7069	0.021186	-0.0038728	-0.0011803
14.242	0.030364	79.995	7.6247	0.021527	-0.0035973	-0.0019314
14.244	0.029607	80.479	7.5426	0.021869	-0.0033217	-0.0026826
14.246	0.029567	80.946	7.4606	0.02221	-0.0030462	-0.0034337
14.248	0.030284	81.392	7.386	0.022343	-0.002769	-0.0040155
14.25	0.031597	81.815	7.3115	0.022476	-0.0024918	-0.0045973
14.252	0.033174	82.21	7.2428	0.02261	-0.0022146	-0.005179
14.254	0.034583	82.579	7.18	0.022743	-0.0019374	-0.0057608
14.256	0.035388	82.915	7.1172	0.022876	-0.0016602	-0.0063426
14.258	0.035246	83.221	7.0662	0.02278	-0.0013552	-0.0066433
14.26	0.033981	83.491	7.0152	0.022684	-0.0010502	-0.006944
14.262	0.031631	83.727	6.9683	0.022588	-0.00074523	-0.0072447
14.264	0.028438	83.926	6.9256	0.022492	-0.00044024	-0.0075454
14.266	0.024792	84.088	6.8828	0.022396	-0.00013525	-0.0078461
14.268	0.021157	84.213	6.8431	0.022352	0.00030378	-0.0081297
14.27	0.017973	84.301	6.8034	0.022309	0.0007428	-0.0084134
14.272	0.015577	84.353	6.763	0.022265	0.0011818	-0.008697
14.274	0.014147	84.369	6.722	0.022222	0.0016209	-0.0089807
14.276	0.013678	84.35	6.681	0.022178	0.0020599	-0.0092643
14.278	0.014003	84.298	6.638	0.022562	0.0026105	-0.0097657
14.28	0.014833	84.215	6.595	0.022946	0.003161	-0.010267
14.282	0.015818	84.102	6.5529	0.02333	0.0037116	-0.010769
14.284	0.016602	83.963	6.5116	0.023714	0.0042622	-0.01127
14.286	0.016864	83.798	6.4704	0.024098	0.0048128	-0.011771
14.288	0.016354	83.613	6.4389	0.025042	0.0052199	-0.012373
14.29	0.014898	83.409	6.4074	0.025985	0.0056271	-0.012975
14.292	0.012411	83.19	6.3855	0.026929	0.0060343	-0.013577
14.294	0.0088875	82.957	6.3734	0.027872	0.0064415	-0.014179
14.296	0.0044203	82.716	6.3612	0.028815	0.0068486	-0.014781
14.298	-0.00079004	82.469	6.377	0.03005	0.0069133	-0.015195
14.3	-0.0064212	82.22	6.3927	0.031284	0.006978	-0.015609
14.302	-0.012027	81.971	6.4247	0.032518	0.0070427	-0.016023
14.304	-0.017054	81.726	6.4731	0.033753	0.0071074	-0.016437
14.306	-0.020896	81.488	6.5215	0.034987	0.0071721	-0.016851
14.308	-0.022979	81.26	6.6027	0.036	0.0070592	-0.016975
14.31	-0.022871	81.044	6.684	0.037012	0.0069462	-0.0171
14.312	-0.020394	80.844	6.7799	0.038024	0.0068332	-0.017224
14.314	-0.015712	80.661	6.8904	0.039037	0.0067202	-0.017348
14.316	-0.0093689	80.498	7.001	0.040049	0.0066072	-0.017472
14.318	-0.0022509	80.355	7.1364	0.040386	0.0066842	-0.01738
14.32	0.0045325	80.235	7.2717	0.040723	0.0067611	-0.017288
14.322	0.0098348	80.14	7.4181	0.04106	0.006838	-0.017195
14.324	0.012696	80.069	7.5754	0.041397	0.006915	-0.017103
14.326	0.012555	80.024	7.7326	0.041734	0.0069919	-0.017011
14.328	0.0094121	80.004	7.9126	0.041215	0.0074212	-0.016689
14.33	0.0038845	80.011	8.0925	0.040695	0.0078506	-0.016367
14.332	-0.0028635	80.043	8.2856	0.040176	0.0082799	-0.016045
14.334	-0.0093158	80.101	8.4921	0.039657	0.0087093	-0.015724
14.336	-0.013893	80.183	8.6985	0.039138	0.0091386	-0.015402
14.338	-0.015271	80.289	8.9363	0.03788	0.0097588	-0.014767
14.34	-0.012686	80.417	9.1742	0.036621	0.010379	-0.014133
14.342	-0.0061309	80.567	9.4287	0.035363	0.010999	-0.013498
14.344	0.0036006	80.735	9.7001	0.034105	0.011619	-0.012863
14.346	0.015036	80.922	9.9715	0.032846	0.012239	-0.012229
14.348	0.026298	81.125	10.273	0.031169	0.012788	-0.011382
14.35	0.03548	81.342	10.574	0.029491	0.013337	-0.010535
14.352	0.04105	81.571	10.885	0.027813	0.013885	-0.0096884
14.354	0.04219	81.811	11.206	0.026135	0.014434	-0.0088416
14.356	0.038981	82.058	11.526	0.024458	0.014983	-0.0079948
14.358	0.032414	82.312	11.85	0.022795	0.015352	-0.0071921
14.36	0.024193	82.57	12.174	0.021132	0.015722	-0.0063894
14.362	0.016374	82.832	12.491	0.019469	0.016091	-0.0055867
14.364	0.010929	83.094	12.8	0.017806	0.016461	-0.0047839
14.366	0.0093078	83.355	13.109	0.016143	0.01683	-0.0039812
14.368	0.012108	83.614	13.389	0.014931	0.017142	-0.0033102
14.37	0.018935	83.869	13.669	0.013719	0.017453	-0.0026393
14.372	0.028471	84.119	13.931	0.012507	0.017765	-0.0019684
14.374	0.038748	84.363	14.174	0.011295	0.018077	-0.0012974
14.376	0.047568	84.6	14.417	0.010083	0.018388	-0.00062646
14.378	0.052974	84.83	14.624	0.0094936	0.018833	3.4651e-05
14.38	0.053668	85.052	14.831	0.008904	0.019279	0.00069576
14.382	0.049274	85.265	15.024	0.0083143	0.019724	0.0013569
14.384	0.040408	85.469	15.201	0.0077247	0.020169	0.002018
14.386	0.028518	85.665	15.379	0.0071351	0.020614	0.0026791
14.388	0.015556	85.853	15.537	0.0068241	0.021175	0.0032986
14.39	0.003543	86.032	15.695	0.0065131	0.021736	0.0039182
14.392	-0.005858	86.203	15.846	0.0062021	0.022296	0.0045377
14.394	-0.011669	86.367	15.991	0.005891	0.022857	0.0051572
14.396	-0.013748	86.525	16.136	0.00558	0.023418	0.0057768
14.398	-0.012736	86.677	16.269	0.0049127	0.023777	0.006046
14.4	-0.0098289	86.824	16.402	0.0042453	0.024136	0.0063152
14.402	-0.0064392	86.967	16.526	0.0035779	0.024495	0.0065844
14.404	-0.003837	87.108	16.641	0.0029105	0.024854	0.0068536
14.406	-0.0028713	87.246	16.756	0.0022431	0.025213	0.0071228
14.408	-0.0038544	87.384	16.843	0.00098778	0.025048	0.0068946
14.41	-0.0066379	87.522	16.93	-0.00026757	0.024884	0.0066664
14.412	-0.010847	87.661	16.999	-0.0015229	0.024719	0.0064382
14.414	-0.016213	87.801	17.049	-0.0027783	0.024554	0.0062099
14.416	-0.02291	87.945	17.099	-0.0040336	0.024389	0.0059817
14.418	-0.031769	88.093	17.107	-0.005351	0.023758	0.0056246
14.42	-0.044295	88.246	17.114	-0.0066684	0.023128	0.0052674
14.422	-0.062444	88.403	17.102	-0.0079858	0.022498	0.0049103
14.424	-0.088176	88.567	17.071	-0.0093032	0.021867	0.0045532
14.426	-0.12289	88.738	17.04	-0.010621	0.021237	0.004196
14.428	-0.16683	88.915	16.981	-0.011347	0.020568	0.0042488
14.43	-0.21866	89.1	16.921	-0.012074	0.019899	0.0043017
14.432	-0.27528	89.292	16.857	-0.012801	0.019231	0.0043545
14.434	-0.332	89.492	16.786	-0.013527	0.018562	0.0044073
14.436	-0.38309	89.7	16.716	-0.014254	0.017893	0.0044601
14.438	-0.42257	89.916	16.652	-0.014552	0.017573	0.0050232
14.44	-0.44522	90.139	16.588	-0.01485	0.017253	0.0055863
14.442	-0.44747	90.371	16.535	-0.015149	0.016933	0.0061493
14.444	-0.4281	90.609	16.494	-0.015447	0.016613	0.0067124
14.446	-0.38865	90.854	16.453	-0.015745	0.016293	0.0072755
14.448	-0.33321	91.106	16.444	-0.016519	0.016388	0.007959
14.45	-0.26789	91.364	16.436	-0.017294	0.016483	0.0086424
14.452	-0.19993	91.629	16.447	-0.018068	0.016579	0.0093259
14.454	-0.1365	91.898	16.477	-0.018842	0.016674	0.010009
14.456	-0.083661	92.173	16.508	-0.019617	0.016769	0.010693
14.458	-0.045468	92.452	16.579	-0.021361	0.01712	0.011119
14.46	-0.023447	92.736	16.65	-0.023106	0.017472	0.011544
14.462	-0.016548	93.023	16.741	-0.02485	0.017823	0.01197
14.464	-0.021549	93.314	16.853	-0.026595	0.018175	0.012396
14.466	-0.033801	93.608	16.964	-0.028339	0.018527	0.012821
14.468	-0.048177	93.905	17.115	-0.030378	0.018893	0.012987
14.47	-0.060027	94.205	17.265	-0.032417	0.01926	0.013153
14.472	-0.065942	94.508	17.434	-0.034456	0.019627	0.013319
14.474	-0.064221	94.813	17.62	-0.036494	0.019993	0.013485
14.476	-0.054953	95.12	17.807	-0.038533	0.02036	0.013651
14.478	-0.039752	95.43	18.024	-0.039674	0.020432	0.0138
14.48	-0.021211	95.743	18.241	-0.040816	0.020504	0.013949
14.482	-0.0022337	96.058	18.469	-0.041957	0.020576	0.014098
14.484	0.014617	96.376	18.707	-0.043098	0.020648	0.014246
14.486	0.027607	96.697	18.945	-0.044239	0.02072	0.014395
14.488	0.036085	97.022	19.188	-0.044009	0.020263	0.014642
14.49	0.040459	97.35	19.432	-0.043779	0.019805	0.014889
14.492	0.04194	97.682	19.671	-0.043549	0.019348	0.015136
14.494	0.04213	98.018	19.904	-0.043318	0.01889	0.015383
14.496	0.042586	98.358	20.137	-0.043088	0.018433	0.01563
14.498	0.044439	98.703	20.343	-0.042047	0.017532	0.015762
14.5	0.048174	99.054	20.548	-0.041006	0.01663	0.015893
14.502	0.053596	99.409	20.734	-0.039965	0.015729	0.016025
14.504	0.059978	99.769	20.899	-0.038925	0.014828	0.016157
14.506	0.066325	100.13	21.065	-0.037884	0.013926	0.016288
14.508	0.071687	100.51	21.185	-0.036861	0.012926	0.015957
14.51	0.075422	100.88	21.305	-0.035838	0.011927	0.015626
14.512	0.077362	101.26	21.403	-0.034815	0.010927	0.015296
14.514	0.077818	101.65	21.479	-0.033793	0.0099273	0.014965
14.516	0.077461	102.04	21.555	-0.03277	0.0089276	0.014634
14.518	0.077098	102.44	21.593	-0.03214	0.0081023	0.013825
14.52	0.077427	102.84	21.631	-0.03151	0.0072769	0.013016
14.522	0.07882	103.25	21.655	-0.03088	0.0064516	0.012207
14.524	0.081212	103.65	21.664	-0.03025	0.0056263	0.011397
14.526	0.084111	104.06	21.674	-0.029619	0.0048009	0.010588
