t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.166	0.013647	35.659	-1.4658	0.0032099	-0.0019806	0.0015452
12.168	0.014602	33.971	-1.557	0.0036785	-0.0018383	0.0018232
12.17	0.016253	32.289	-1.6441	0.0039346	-0.0016597	0.0020482
12.172	0.01845	30.614	-1.7312	0.0041907	-0.001481	0.0022731
12.174	0.020918	28.949	-1.8159	0.0044468	-0.0013023	0.0024981
12.176	0.023309	27.294	-1.8982	0.0047029	-0.0011237	0.0027231
12.178	0.025266	25.651	-1.9804	0.004959	-0.000945	0.0029481
12.18	0.026501	24.02	-2.058	0.0047476	-0.00088245	0.0029017
12.182	0.026865	22.403	-2.1356	0.0045363	-0.00081989	0.0028554
12.184	0.026387	20.799	-2.2114	0.0043249	-0.00075734	0.0028091
12.186	0.025281	19.21	-2.2854	0.0041135	-0.00069478	0.0027627
12.188	0.023913	17.635	-2.3593	0.0039022	-0.00063223	0.0027164
12.19	0.022728	16.073	-2.431	0.0032843	-0.00050471	0.0022973
12.192	0.022165	14.524	-2.5027	0.0026664	-0.00037719	0.0018781
12.194	0.022565	12.988	-2.5739	0.0020485	-0.00024967	0.001459
12.196	0.024105	11.464	-2.6446	0.0014306	-0.00012215	0.0010399
12.198	0.02676	9.9489	-2.7153	0.00081271	5.3733e-06	0.00062073
12.2	0.030315	8.4439	-2.7857	0.00022901	0.00036638	2.5204e-05
12.202	0.034415	6.9458	-2.8561	-0.00035468	0.00072739	-0.00057032
12.204	0.038645	5.4545	-2.9264	-0.00093838	0.0010884	-0.0011658
12.206	0.042614	3.9669	-2.9964	-0.0015221	0.0014494	-0.0017614
12.208	0.046041	2.4828	-3.0664	-0.0021058	0.0018104	-0.0023569
12.21	0.048793	0.99907	-3.1355	-0.0021969	0.0021785	-0.0027227
12.212	0.050897	-0.48448	-3.2045	-0.0022881	0.0025466	-0.0030886
12.214	0.052502	-1.9711	-3.2728	-0.0023793	0.0029146	-0.0034544
12.216	0.053816	-3.4609	-3.3403	-0.0024704	0.0032827	-0.0038203
12.218	0.055027	-4.9569	-3.4078	-0.0025616	0.0036508	-0.0041861
12.22	0.056235	-6.459	-3.4736	-0.0021594	0.003631	-0.0040624
12.222	0.057412	-7.97	-3.5394	-0.0017571	0.0036112	-0.0039387
12.224	0.058403	-9.4898	-3.6047	-0.0013549	0.0035914	-0.003815
12.226	0.058969	-11.02	-3.6694	-0.00095268	0.0035716	-0.0036912
12.228	0.058858	-12.562	-3.7342	-0.00055045	0.0035518	-0.0035675
12.23	0.057892	-14.115	-3.7992	-0.00015203	0.0031077	-0.0031063
12.232	0.056035	-15.681	-3.8642	0.00024638	0.0026637	-0.0026452
12.234	0.05343	-17.259	-3.9299	0.0006448	0.0022196	-0.002184
12.236	0.050391	-18.85	-3.9965	0.0010432	0.0017756	-0.0017228
12.238	0.047339	-20.453	-4.063	0.0014416	0.0013315	-0.0012616
12.24	0.044708	-22.068	-4.1319	0.0013745	0.00086694	-0.00085042
12.242	0.042834	-23.694	-4.2008	0.0013074	0.00040238	-0.00043919
12.244	0.041855	-25.332	-4.2707	0.0012403	-6.2173e-05	-2.7959e-05
12.246	0.041656	-26.979	-4.3416	0.0011732	-0.00052673	0.00038327
12.248	0.04187	-28.636	-4.4125	0.0011061	-0.00099129	0.0007945
12.25	0.04194	-30.3	-4.4839	0.00069394	-0.0011032	0.00096275
12.252	0.041234	-31.971	-4.5554	0.00028176	-0.001215	0.001131
12.254	0.039186	-33.646	-4.6259	-0.00013042	-0.0013269	0.0012992
12.256	0.035428	-35.326	-4.6955	-0.0005426	-0.0014388	0.0014675
12.258	0.029889	-37.008	-4.7651	-0.00095479	-0.0015507	0.0016357
12.26	0.022825	-38.691	-4.8306	-0.001144	-0.0013821	0.0016888
12.262	0.014777	-40.372	-4.8961	-0.0013332	-0.0012136	0.0017419
12.264	0.006468	-42.052	-4.9589	-0.0015224	-0.0010451	0.0017951
12.266	-0.0013514	-43.728	-5.0189	-0.0017116	-0.00087654	0.0018482
12.268	-0.0080554	-45.399	-5.079	-0.0019009	-0.000708	0.0019013
12.27	-0.013273	-47.064	-5.1336	-0.0015617	-0.00063207	0.0019965
12.272	-0.016954	-48.721	-5.1882	-0.0012225	-0.00055615	0.0020918
12.274	-0.019368	-50.369	-5.2409	-0.00088325	-0.00048022	0.0021871
12.276	-0.021026	-52.008	-5.2916	-0.00054405	-0.00040429	0.0022824
12.278	-0.022554	-53.636	-5.3423	-0.00020485	-0.00032837	0.0023777
12.28	-0.02456	-55.254	-5.3914	0.00030896	-0.00051993	0.0024544
12.282	-0.027517	-56.859	-5.4406	0.00082276	-0.0007115	0.0025311
12.284	-0.031708	-58.452	-5.4901	0.0013366	-0.00090307	0.0026078
12.286	-0.037245	-60.032	-5.5401	0.0018504	-0.0010946	0.0026845
12.288	-0.044155	-61.599	-5.59	0.0023642	-0.0012862	0.0027612
12.29	-0.052517	-63.154	-5.6422	0.0024664	-0.0014986	0.0026422
12.292	-0.062598	-64.696	-5.6945	0.0025687	-0.001711	0.0025233
12.294	-0.074944	-66.225	-5.7481	0.002671	-0.0019234	0.0024043
12.296	-0.090388	-67.742	-5.8029	0.0027732	-0.0021358	0.0022853
12.298	-0.10996	-69.248	-5.8578	0.0028755	-0.0023482	0.0021664
12.3	-0.13466	-70.741	-5.9148	0.002436	-0.0022216	0.0018104
12.302	-0.16522	-72.224	-5.9717	0.0019965	-0.0020949	0.0014544
12.304	-0.20178	-73.696	-6.0293	0.001557	-0.0019683	0.0010984
12.306	-0.24366	-75.159	-6.0876	0.0011175	-0.0018417	0.00074243
12.308	-0.28921	-76.612	-6.1458	0.00067804	-0.001715	0.00038643
12.31	-0.33587	-78.057	-6.2053	0.00011393	-0.0012059	-1.9555e-05
12.312	-0.38036	-79.493	-6.2647	-0.00045019	-0.00069667	-0.00042554
12.314	-0.41909	-80.922	-6.3254	-0.0010143	-0.00018748	-0.00083153
12.316	-0.44857	-82.344	-6.3871	-0.0015784	0.0003217	-0.0012375
12.318	-0.46599	-83.759	-6.4489	-0.0021425	0.00083088	-0.0016435
12.32	-0.46962	-85.169	-6.515	-0.0024058	0.0013983	-0.0018278
12.322	-0.45908	-86.572	-6.5812	-0.002669	0.0019658	-0.002012
12.324	-0.43547	-87.969	-6.6506	-0.0029323	0.0025332	-0.0021963
12.326	-0.4012	-89.361	-6.7233	-0.0031955	0.0031006	-0.0023805
12.328	-0.35964	-90.747	-6.796	-0.0034587	0.0036681	-0.0025648
12.33	-0.31465	-92.128	-6.8764	-0.0034008	0.0039086	-0.0024126
12.332	-0.26999	-93.503	-6.9568	-0.0033428	0.0041492	-0.0022604
12.334	-0.22888	-94.873	-7.0407	-0.0032848	0.0043897	-0.0021082
12.336	-0.19355	-96.236	-7.128	-0.0032268	0.0046302	-0.0019561
12.338	-0.16511	-97.593	-7.2154	-0.0031688	0.0048708	-0.0018039
12.34	-0.14354	-98.944	-7.3067	-0.0030002	0.0046312	-0.001464
12.342	-0.1279	-100.29	-7.398	-0.0028316	0.0043916	-0.0011242
12.344	-0.11666	-101.62	-7.489	-0.002663	0.004152	-0.0007844
12.346	-0.1081	-102.95	-7.5799	-0.0024943	0.0039123	-0.00044457
12.348	-0.10069	-104.27	-7.6708	-0.0023257	0.0036727	-0.00010475
12.35	-0.093315	-105.59	-7.757	-0.0021422	0.0031033	0.00016854
12.352	-0.085439	-106.89	-7.8431	-0.0019587	0.0025339	0.00044183
12.354	-0.077068	-108.19	-7.9256	-0.0017751	0.0019645	0.00071512
12.356	-0.068609	-109.48	-8.0044	-0.0015916	0.0013951	0.00098841
12.358	-0.060643	-110.76	-8.0833	-0.001408	0.00082569	0.0012617
12.36	-0.053695	-112.04	-8.1551	-0.0012059	0.00026478	0.0013617
12.362	-0.048044	-113.31	-8.2269	-0.0010037	-0.00029614	0.0014617
12.364	-0.043623	-114.57	-8.2967	-0.0008015	-0.00085705	0.0015617
12.366	-0.040029	-115.82	-8.3644	-0.00059931	-0.001418	0.0016617
12.368	-0.036625	-117.07	-8.4322	-0.00039713	-0.0019789	0.0017617
12.37	-0.032713	-118.32	-8.5006	-0.00026226	-0.0022417	0.0017674
12.372	-0.027719	-119.57	-8.569	-0.00012738	-0.0025046	0.001773
12.374	-0.021347	-120.81	-8.6399	7.4933e-06	-0.0027675	0.0017787
12.376	-0.013661	-122.06	-8.7132	0.00014237	-0.0030303	0.0017843
12.378	-0.0050786	-123.31	-8.7865	0.00027724	-0.0032932	0.00179
12.38	0.0037269	-124.56	-8.8668	0.00024174	-0.0032365	0.0017686
12.382	0.01198	-125.82	-8.9472	0.00020624	-0.0031798	0.0017473
12.384	0.018982	-127.09	-9.0305	0.00017074	-0.0031232	0.0017259
12.386	0.024272	-128.37	-9.1168	0.00013524	-0.0030665	0.0017046
12.388	0.027718	-129.67	-9.2032	9.9745e-05	-0.0030098	0.0016832
12.39	0.029542	-130.97	-9.2918	-4.3533e-05	-0.0028399	0.0015694
12.392	0.030252	-132.3	-9.3804	-0.00018681	-0.0026699	0.0014556
12.394	0.030513	-133.64	-9.4679	-0.00033009	-0.0025	0.0013419
12.396	0.030992	-135.01	-9.5543	-0.00047337	-0.0023301	0.0012281
12.398	0.032201	-136.4	-9.6407	-0.00061665	-0.0021601	0.0011143
12.4	0.034395	-137.81	-9.7219	-0.00074394	-0.0020214	0.00083848
12.402	0.037525	-139.25	-9.803	-0.00087123	-0.0018827	0.00056266
12.404	0.041274	-140.71	-9.8815	-0.00099852	-0.001744	0.00028684
12.406	0.045148	-142.2	-9.9576	-0.0011258	-0.0016052	1.1017e-05
12.408	0.048608	-143.72	-10.034	-0.0012531	-0.0014665	-0.0002648
12.41	0.051203	-145.27	-10.108	-0.0014059	-0.0013062	-0.00061292
12.412	0.052676	-146.84	-10.183	-0.0015588	-0.0011459	-0.00096103
12.414	0.053015	-148.44	-10.259	-0.0017116	-0.00098552	-0.0013091
12.416	0.052444	-150.07	-10.337	-0.0018645	-0.00082518	-0.0016573
12.418	0.051356	-151.72	-10.415	-0.0020173	-0.00066484	-0.0020054
12.42	0.050208	-153.39	-10.501	-0.0022915	-0.00044887	-0.0022112
12.422	0.049411	-155.08	-10.586	-0.0025657	-0.0002329	-0.0024171
12.424	0.049229	-156.78	-10.674	-0.0028398	-1.6932e-05	-0.002623
12.426	0.049724	-158.49	-10.764	-0.003114	0.00019904	-0.0028288
12.428	0.050759	-160.21	-10.854	-0.0033882	0.00041501	-0.0030347
12.43	0.052034	-161.93	-10.938	-0.0035968	0.00054255	-0.0029178
12.432	0.053181	-163.64	-11.022	-0.0038053	0.00067009	-0.0028008
12.434	0.053848	-165.35	-11.094	-0.0040139	0.00079763	-0.0026839
12.436	0.053794	-167.04	-11.152	-0.0042224	0.00092517	-0.0025669
12.438	0.052937	-168.7	-11.21	-0.004431	0.0010527	-0.00245
12.44	0.051368	-170.33	-11.216	-0.004137	0.0010024	-0.0019925
12.442	0.04932	-171.93	-11.222	-0.0038431	0.00095218	-0.0015351
12.444	0.047104	-173.48	-11.188	-0.0035491	0.00090191	-0.0010777
12.446	0.045024	-174.96	-11.114	-0.0032551	0.00085164	-0.0006203
12.448	0.043311	-176.39	-11.04	-0.0029611	0.00080137	-0.00016288
12.45	0.042067	-177.75	-10.863	-0.0019969	0.00075975	0.00042632
12.452	0.041248	-179.02	-10.686	-0.0010327	0.00071812	0.0010155
12.454	0.040691	-180.2	-10.451	-6.844e-05	0.0006765	0.0016047
12.456	0.040159	-181.29	-10.158	0.00089578	0.00063488	0.0021939
12.458	0.03941	-182.26	-9.8646	0.00186	0.00059325	0.0027831
12.46	0.038258	-183.12	-9.4563	0.0030511	0.000761	0.0031677
12.462	0.036617	-183.84	-9.0481	0.0042421	0.00092875	0.0035524
12.464	0.034521	-184.44	-8.5893	0.0054332	0.0010965	0.003937
12.466	0.032106	-184.89	-8.0801	0.0066243	0.0012642	0.0043216
12.468	0.029571	-185.19	-7.5708	0.0078153	0.001432	0.0047062
12.47	0.027127	-185.33	-6.9848	0.0085291	0.0016612	0.0047302
12.472	0.024939	-185.31	-6.3988	0.0092428	0.0018904	0.0047543
12.474	0.023087	-185.11	-5.7889	0.0099565	0.0021195	0.0047783
12.476	0.021558	-184.73	-5.1551	0.01067	0.0023487	0.0048023
12.478	0.020247	-184.17	-4.5213	0.011384	0.0025779	0.0048264
12.48	0.018997	-183.42	-3.8678	0.011282	0.0025582	0.004687
12.482	0.017642	-182.47	-3.2143	0.011181	0.0025386	0.0045475
12.484	0.016051	-181.33	-2.5622	0.011079	0.0025189	0.0044081
12.486	0.014164	-179.99	-1.9115	0.010978	0.0024993	0.0042686
12.488	0.012002	-178.45	-1.2608	0.010876	0.0024796	0.0041292
12.49	0.0096605	-176.7	-0.62804	0.010162	0.0022259	0.0040795
12.492	0.0072807	-174.74	0.0046931	0.0094482	0.0019722	0.0040298
12.494	0.0050093	-172.58	0.6243	0.0087342	0.0017186	0.0039801
12.496	0.0029602	-170.21	1.2308	0.0080202	0.0014649	0.0039304
12.498	0.001186	-167.65	1.8373	0.0073062	0.0012112	0.0038807
12.5	-0.00033347	-164.88	2.4136	0.006421	0.001054	0.0038275
12.502	-0.001682	-161.91	2.9899	0.0055357	0.0008967	0.0037743
12.504	-0.0029813	-158.74	3.5498	0.0046505	0.00073944	0.0037211
12.506	-0.0043554	-155.39	4.0934	0.0037653	0.00058218	0.0036679
12.508	-0.005896	-151.85	4.6369	0.0028801	0.00042492	0.0036147
12.51	-0.0076363	-148.13	5.1438	0.002217	0.00049564	0.0032383
12.512	-0.009542	-144.23	5.6507	0.0015538	0.00056635	0.002862
12.514	-0.01152	-140.16	6.1362	0.00089069	0.00063706	0.0024856
12.516	-0.013441	-135.94	6.6002	0.00022756	0.00070778	0.0021092
12.518	-0.015175	-131.56	7.0642	-0.00043557	0.00077849	0.0017328
12.52	-0.016626	-127.03	7.4775	-0.00065557	0.0008221	0.0010097
12.522	-0.017751	-122.38	7.8908	-0.00087557	0.00086572	0.0002866
12.524	-0.018574	-117.59	8.2749	-0.0010956	0.00090934	-0.00043652
12.526	-0.019177	-112.68	8.6296	-0.0013156	0.00095295	-0.0011596
12.528	-0.019678	-107.66	8.9844	-0.0015356	0.00099657	-0.0018828
12.53	-0.020199	-102.55	9.275	-0.0013836	0.00081329	-0.0025024
12.532	-0.020834	-97.347	9.5656	-0.0012316	0.00063002	-0.0031221
12.534	-0.021621	-92.068	9.8232	-0.0010796	0.00044675	-0.0037418
12.536	-0.022537	-86.715	10.048	-0.00092764	0.00026347	-0.0043614
12.538	-0.023498	-81.31	10.272	-0.00077566	8.0199e-05	-0.0049811
12.54	-0.024383	-75.852	10.433	-0.00059532	-0.0001516	-0.0050269
12.542	-0.025061	-70.363	10.594	-0.00041498	-0.0003834	-0.0050726
12.544	-0.025425	-64.842	10.726	-0.00023463	-0.00061519	-0.0051184
12.546	-0.025418	-59.311	10.829	-5.429e-05	-0.00084699	-0.0051642
12.548	-0.025046	-53.769	10.932	0.00012605	-0.0010788	-0.00521
12.55	-0.024376	-48.237	10.985	6.2315e-05	-0.0011398	-0.0047171
12.552	-0.023523	-42.714	11.038	-1.4223e-06	-0.0012007	-0.0042243
12.554	-0.022619	-37.221	11.071	-6.516e-05	-0.0012617	-0.0037315
12.556	-0.021788	-31.757	11.084	-0.0001289	-0.0013227	-0.0032386
12.558	-0.021115	-26.341	11.096	-0.00019264	-0.0013836	-0.0027458
12.56	-0.02063	-20.973	11.076	-0.00038567	-0.0014132	-0.0022234
12.562	-0.020305	-15.669	11.056	-0.00057871	-0.0014427	-0.0017011
12.564	-0.020062	-10.43	11.023	-0.00077175	-0.0014722	-0.0011787
12.566	-0.019795	-5.2718	10.978	-0.00096479	-0.0015018	-0.00065635
12.568	-0.019395	-0.19334	10.933	-0.0011578	-0.0015313	-0.00013398
12.57	-0.018773	4.7912	10.869	-0.0011465	-0.0017921	-4.343e-05
12.572	-0.017882	9.6819	10.804	-0.0011352	-0.0020529	4.7124e-05
12.574	-0.016719	14.467	10.734	-0.0011239	-0.0023137	0.00013768
12.576	-0.015327	19.147	10.657	-0.0011125	-0.0025745	0.00022823
12.578	-0.013778	23.712	10.579	-0.0011012	-0.0028353	0.00031879
12.58	-0.012155	28.162	10.495	-0.00079157	-0.0032231	-2.6928e-05
12.582	-0.010536	32.49	10.41	-0.00048194	-0.0036109	-0.00037264
12.584	-0.0089726	36.695	10.325	-0.00017231	-0.0039987	-0.00071836
12.586	-0.0074881	40.774	10.238	0.00013732	-0.0043865	-0.0010641
12.588	-0.0060749	44.727	10.152	0.00044694	-0.0047743	-0.0014098
12.59	-0.0047031	48.549	10.068	0.00074403	-0.0048543	-0.0018277
12.592	-0.0033334	52.243	9.9837	0.0010411	-0.0049343	-0.0022456
12.594	-0.0019295	55.807	9.9029	0.0013382	-0.0050143	-0.0026635
12.596	-0.00046797	59.242	9.8252	0.0016353	-0.0050943	-0.0030814
12.598	0.0010571	62.549	9.7475	0.0019324	-0.0051743	-0.0034993
12.6	0.0026356	65.729	9.6778	0.0018268	-0.0047058	-0.0036514
12.602	0.0042483	68.786	9.608	0.0017211	-0.0042373	-0.0038036
12.604	0.0058755	71.719	9.5422	0.0016155	-0.0037687	-0.0039557
12.606	0.0075056	74.536	9.4802	0.0015099	-0.0033002	-0.0041078
12.608	0.0091398	77.235	9.4182	0.0014043	-0.0028317	-0.0042599
12.61	0.010792	79.825	9.3621	0.00086232	-0.0020684	-0.0041165
12.612	0.012486	82.305	9.306	0.00032036	-0.0013051	-0.003973
12.614	0.014241	84.684	9.2514	-0.00022161	-0.00054189	-0.0038295
12.616	0.01607	86.962	9.1984	-0.00076357	0.00022136	-0.003686
12.618	0.017966	89.148	9.1454	-0.0013055	0.00098461	-0.0035426
12.62	0.019904	91.244	9.0925	-0.001912	0.0015858	-0.003347
12.622	0.021841	93.258	9.0397	-0.0025185	0.0021871	-0.0031513
12.624	0.023725	95.191	8.9859	-0.003125	0.0027883	-0.0029557
12.626	0.025506	97.053	8.9312	-0.0037315	0.0033896	-0.0027601
12.628	0.02715	98.844	8.8764	-0.004338	0.0039908	-0.0025645
12.63	0.028642	100.57	8.8189	-0.0046151	0.0042344	-0.0025582
12.632	0.029996	102.24	8.7613	-0.0048923	0.004478	-0.0025519
12.634	0.031246	103.86	8.7025	-0.0051694	0.0047215	-0.0025456
12.636	0.032436	105.42	8.6424	-0.0054466	0.0049651	-0.0025393
12.638	0.03361	106.94	8.5824	-0.0057237	0.0052087	-0.0025331
12.64	0.034795	108.41	8.5207	-0.0056118	0.0052003	-0.0026989
12.642	0.035995	109.84	8.4591	-0.0054999	0.005192	-0.0028647
12.644	0.037179	111.24	8.3973	-0.005388	0.0051836	-0.0030305
12.646	0.038298	112.6	8.3351	-0.0052761	0.0051752	-0.0031963
12.648	0.039284	113.93	8.2729	-0.0051642	0.0051668	-0.0033621
12.65	0.040075	115.23	8.2104	-0.004893	0.0050049	-0.0034573
12.652	0.040632	116.49	8.1479	-0.0046218	0.004843	-0.0035525
12.654	0.040949	117.73	8.0847	-0.0043507	0.0046811	-0.0036477
12.656	0.041062	118.93	8.0207	-0.0040795	0.0045192	-0.0037429
12.658	0.041047	120.11	7.9567	-0.0038083	0.0043573	-0.0038381
12.66	0.041007	121.25	7.8887	-0.0036029	0.0040346	-0.0036823
12.662	0.04105	122.35	7.8206	-0.0033974	0.0037119	-0.0035266
12.664	0.041269	123.43	7.7487	-0.003192	0.0033892	-0.0033708
12.666	0.04172	124.46	7.673	-0.0029865	0.0030665	-0.003215
12.668	0.042407	125.45	7.5973	-0.0027811	0.0027438	-0.0030592
12.67	0.04328	126.4	7.5097	-0.0026977	0.0023437	-0.0027157
12.672	0.044244	127.3	7.4221	-0.0026144	0.0019436	-0.0023722
12.674	0.045173	128.16	7.3269	-0.002531	0.0015435	-0.0020287
12.676	0.045942	128.96	7.2239	-0.0024477	0.0011434	-0.0016852
12.678	0.046448	129.7	7.1209	-0.0023643	0.00074325	-0.0013417
12.68	0.046634	130.38	7.0004	-0.0023634	0.00046127	-0.0010088
12.682	0.0465	130.99	6.8799	-0.0023625	0.00017929	-0.00067593
12.684	0.046104	131.54	6.7507	-0.0023616	-0.00010269	-0.00034304
12.686	0.045548	132.02	6.6127	-0.0023606	-0.00038467	-1.0153e-05
12.688	0.044957	132.43	6.4747	-0.0023597	-0.00066665	0.00032273
12.69	0.044451	132.75	6.3217	-0.0024057	-0.00078456	0.0004959
12.692	0.044122	133	6.1687	-0.0024517	-0.00090248	0.00066906
12.694	0.044007	133.16	6.0105	-0.0024976	-0.0010204	0.00084222
12.696	0.044091	133.25	5.8472	-0.0025436	-0.0011383	0.0010154
12.698	0.044304	133.24	5.6839	-0.0025896	-0.0012562	0.0011886
12.7	0.04454	133.15	5.5164	-0.0026094	-0.0013815	0.0011658
12.702	0.044684	132.98	5.349	-0.0026293	-0.0015067	0.001143
12.704	0.044634	132.72	5.1829	-0.0026491	-0.001632	0.0011202
12.706	0.044331	132.37	5.0181	-0.002669	-0.0017572	0.0010974
12.708	0.043767	131.94	4.8533	-0.0026889	-0.0018824	0.0010746
12.71	0.04299	131.43	4.6974	-0.0025029	-0.0020936	0.00093735
12.712	0.042092	130.84	4.5416	-0.002317	-0.0023048	0.00080013
12.714	0.041191	130.18	4.3928	-0.0021311	-0.002516	0.0006629
12.716	0.040399	129.44	4.2509	-0.0019452	-0.0027272	0.00052567
12.718	0.0398	128.63	4.1091	-0.0017593	-0.0029384	0.00038844
12.72	0.039435	127.76	3.9847	-0.0012025	-0.0030324	0.00032175
12.722	0.039286	126.83	3.8603	-0.00064568	-0.0031263	0.00025506
12.724	0.039289	125.84	3.7456	-8.8858e-05	-0.0032202	0.00018838
12.726	0.039345	124.81	3.6405	0.00046796	-0.0033141	0.00012169
12.728	0.039346	123.73	3.5354	0.0010248	-0.0034081	5.5003e-05
12.73	0.039203	122.62	3.4504	0.0018406	-0.0031811	0.00021712
12.732	0.038865	121.48	3.3654	0.0026563	-0.0029541	0.00037923
12.734	0.038332	120.32	3.2904	0.0034721	-0.0027271	0.00054135
12.736	0.037656	119.14	3.2256	0.0042879	-0.0025001	0.00070346
12.738	0.036928	117.94	3.1608	0.0051036	-0.0022731	0.00086557
12.74	0.036258	116.74	3.1162	0.0057292	-0.0018511	0.0011991
12.742	0.035745	115.55	3.0716	0.0063548	-0.0014292	0.0015326
12.744	0.035458	114.36	3.037	0.0069804	-0.0010072	0.0018662
12.746	0.035414	113.18	3.0125	0.007606	-0.0005853	0.0021997
12.748	0.03558	112.02	2.988	0.0082316	-0.00016335	0.0025332
12.75	0.035873	110.89	2.9832	0.0082182	0.00012764	0.0027782
12.752	0.036186	109.77	2.9784	0.0082049	0.00041862	0.0030232
12.754	0.036409	108.69	2.9828	0.0081916	0.00070961	0.0032683
12.756	0.03646	107.64	2.9963	0.0081782	0.0010006	0.0035133
12.758	0.036298	106.63	3.0099	0.0081649	0.0012916	0.0037583
12.76	0.035941	105.66	3.0392	0.0075003	0.0012959	0.0037085
12.762	0.035456	104.72	3.0686	0.0068357	0.0013002	0.0036587
12.764	0.034948	103.83	3.1038	0.0061711	0.0013045	0.0036089
12.766	0.034534	102.98	3.1448	0.0055065	0.0013089	0.0035591
12.768	0.034314	102.16	3.1858	0.004842	0.0013132	0.0035093
12.77	0.03435	101.39	3.2332	0.003985	0.0011431	0.0031913
12.772	0.034653	100.65	3.2807	0.003128	0.00097294	0.0028732
12.774	0.035177	99.948	3.3284	0.0022711	0.00080281	0.0025552
12.776	0.035831	99.28	3.3764	0.0014141	0.00063269	0.0022372
12.778	0.036503	98.642	3.4245	0.00055717	0.00046256	0.0019192
12.78	0.037082	98.033	3.4676	-6.249e-06	0.0003322	0.0015061
12.782	0.037484	97.445	3.5108	-0.00056967	0.00020184	0.0010929
12.784	0.037669	96.879	3.5495	-0.0011331	7.1474e-05	0.00067973
12.786	0.037648	96.328	3.5837	-0.0016965	-5.8889e-05	0.00026656
12.788	0.037473	95.79	3.6179	-0.0022599	-0.00018925	-0.00014661
12.79	0.037224	95.257	3.6405	-0.0024489	-9.3985e-05	-0.00048525
12.792	0.036985	94.73	3.6632	-0.0026378	1.2818e-06	-0.00082389
12.794	0.036823	94.2	3.6798	-0.0028267	9.6549e-05	-0.0011625
12.796	0.036768	93.666	3.6903	-0.0030157	0.00019182	-0.0015012
12.798	0.036813	93.122	3.7007	-0.0032046	0.00028708	-0.0018398
12.8	0.036916	92.567	3.6995	-0.0032727	0.00065158	-0.0019784
12.802	0.037017	91.994	3.6982	-0.0033408	0.0010161	-0.0021171
12.804	0.037059	91.403	3.6917	-0.0034089	0.0013806	-0.0022557
12.806	0.037008	90.789	3.6799	-0.003477	0.0017451	-0.0023943
12.808	0.036867	90.152	3.6681	-0.0035451	0.0021096	-0.0025329
12.81	0.036678	89.487	3.6469	-0.0036551	0.0024924	-0.0024253
12.812	0.036514	88.796	3.6256	-0.003765	0.0028753	-0.0023177
12.814	0.036455	88.075	3.6	-0.003875	0.0032581	-0.0022101
12.816	0.036567	87.324	3.5701	-0.003985	0.003641	-0.0021025
12.818	0.036875	86.545	3.5402	-0.0040949	0.0040238	-0.0019949
12.82	0.037348	85.735	3.5021	-0.0041387	0.0040026	-0.0017441
12.822	0.037901	84.898	3.4639	-0.0041824	0.0039813	-0.0014933
12.824	0.038402	84.034	3.422	-0.0042261	0.0039601	-0.0012425
12.826	0.038706	83.145	3.3762	-0.0042698	0.0039389	-0.0009917
12.828	0.038681	82.231	3.3305	-0.0043135	0.0039176	-0.00074091
12.83	0.03825	81.298	3.278	-0.0041592	0.0033775	-0.00054138
12.832	0.037409	80.345	3.2256	-0.004005	0.0028373	-0.00034185
12.834	0.036239	79.378	3.1706	-0.0038508	0.0022971	-0.00014231
12.836	0.034894	78.398	3.1132	-0.0036965	0.001757	5.7224e-05
12.838	0.03357	77.41	3.0557	-0.0035423	0.0012168	0.00025676
12.84	0.032469	76.416	2.9953	-0.0032425	0.00056782	0.00031335
12.842	0.031752	75.421	2.9348	-0.0029427	-8.1156e-05	0.00036994
12.844	0.0315	74.425	2.8741	-0.0026429	-0.00073013	0.00042653
12.846	0.031697	73.436	2.8129	-0.0023431	-0.0013791	0.00048312
12.848	0.032227	72.453	2.7517	-0.0020433	-0.0020281	0.00053972
12.85	0.032892	71.483	2.6915	-0.0017201	-0.00231	0.00052713
12.852	0.033457	70.526	2.6312	-0.0013969	-0.002592	0.00051455
12.854	0.033694	69.585	2.5717	-0.0010737	-0.0028739	0.00050197
12.856	0.033429	68.663	2.513	-0.00075052	-0.0031559	0.00048939
12.858	0.032574	67.762	2.4542	-0.00042733	-0.0034378	0.00047681
12.86	0.031146	66.883	2.3965	-0.00014529	-0.0033511	0.00046486
12.862	0.029261	66.027	2.3387	0.00013674	-0.0032644	0.00045292
12.864	0.027102	65.196	2.2807	0.00041878	-0.0031777	0.00044097
12.866	0.024884	64.389	2.2226	0.00070082	-0.003091	0.00042903
12.868	0.022807	63.606	2.1644	0.00098286	-0.0030043	0.00041708
12.87	0.021023	62.848	2.1039	0.0011452	-0.0028977	0.00036429
