t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.534	0.0088803	449.7	6.3849	0.0036856	-0.003177	0.00093208
12.536	0.0097866	457.57	6.3979	0.0029096	-0.0025682	0.00017952
12.538	0.010563	465.29	6.4108	0.0021337	-0.0019594	-0.00057305
12.54	0.011264	472.85	6.4202	0.0015683	-0.0014717	-0.0013627
12.542	0.011958	480.26	6.4297	0.0010029	-0.00098391	-0.0021524
12.544	0.012711	487.52	6.437	0.00043754	-0.00049616	-0.0029421
12.546	0.013564	494.61	6.4424	-0.00012784	-8.4098e-06	-0.0037317
12.548	0.014525	501.55	6.4477	-0.00069322	0.00047934	-0.0045214
12.55	0.015562	508.32	6.4485	-0.00072872	0.00059528	-0.0050069
12.552	0.016612	514.94	6.4492	-0.00076422	0.00071122	-0.0054925
12.554	0.017592	521.39	6.4477	-0.00079972	0.00082715	-0.005978
12.556	0.018422	527.68	6.4438	-0.00083522	0.00094309	-0.0064635
12.558	0.019045	533.8	6.44	-0.00087072	0.001059	-0.0069491
12.56	0.019438	539.75	6.4319	-0.00061835	0.00077913	-0.0069797
12.562	0.019626	545.54	6.4237	-0.00036598	0.00049922	-0.0070104
12.564	0.019672	551.16	6.4138	-0.0001136	0.00021932	-0.007041
12.566	0.019667	556.6	6.402	0.00013877	-6.0588e-05	-0.0070716
12.568	0.019711	561.88	6.3903	0.00039114	-0.00034049	-0.0071023
12.57	0.01989	566.97	6.3758	0.00046422	-0.00073998	-0.0067293
12.572	0.020261	571.89	6.3613	0.00053731	-0.0011395	-0.0063564
12.574	0.020833	576.62	6.3458	0.0006104	-0.001539	-0.0059834
12.576	0.021573	581.16	6.3293	0.00068348	-0.0019384	-0.0056104
12.578	0.022412	585.52	6.3129	0.00075657	-0.0023379	-0.0052375
12.58	0.02326	589.68	6.2952	0.00053173	-0.0024597	-0.0046531
12.582	0.024027	593.63	6.2775	0.00030688	-0.0025816	-0.0040688
12.584	0.024643	597.39	6.2593	8.2038e-05	-0.0027034	-0.0034844
12.586	0.025072	600.93	6.2408	-0.00014281	-0.0028252	-0.0029001
12.588	0.02532	604.27	6.2223	-0.00036765	-0.0029471	-0.0023157
12.59	0.02543	607.38	6.2035	-0.00061088	-0.00262	-0.0017822
12.592	0.025471	610.26	6.1846	-0.00085411	-0.002293	-0.0012486
12.594	0.025521	612.92	6.1658	-0.0010973	-0.001966	-0.00071505
12.596	0.02565	615.34	6.1471	-0.0013406	-0.001639	-0.00018149
12.598	0.025902	617.52	6.1284	-0.0015838	-0.001312	0.00035207
12.6	0.026288	619.45	6.1104	-0.0015852	-0.00075677	0.00063094
12.602	0.026784	621.13	6.0925	-0.0015866	-0.00020152	0.0009098
12.604	0.027335	622.56	6.0754	-0.0015881	0.00035373	0.0011887
12.606	0.027873	623.74	6.0592	-0.0015895	0.00090898	0.0014675
12.608	0.028328	624.65	6.0429	-0.0015909	0.0014642	0.0017464
12.61	0.028646	625.3	6.0292	-0.0013653	0.0018586	0.0017543
12.612	0.0288	625.69	6.0155	-0.0011396	0.0022529	0.0017621
12.614	0.028794	625.81	6.0034	-0.000914	0.0026473	0.00177
12.616	0.028662	625.67	5.9929	-0.00068837	0.0030416	0.0017779
12.618	0.028458	625.27	5.9824	-0.00046274	0.003436	0.0017857
12.62	0.028248	624.61	5.9752	-0.00018912	0.0034656	0.0016811
12.622	0.028088	623.7	5.9681	8.4507e-05	0.0034952	0.0015765
12.624	0.028022	622.53	5.9624	0.00035813	0.0035249	0.0014719
12.626	0.028067	621.12	5.9581	0.00063175	0.0035545	0.0013674
12.628	0.028213	619.47	5.9539	0.00090538	0.0035842	0.0012628
12.63	0.028429	617.6	5.9517	0.0010689	0.0033439	0.001223
12.632	0.028664	615.5	5.9495	0.0012323	0.0031036	0.0011833
12.634	0.028863	613.19	5.9478	0.0013958	0.0028634	0.0011436
12.636	0.028977	610.68	5.9466	0.0015593	0.0026231	0.0011038
12.638	0.028968	607.99	5.9453	0.0017228	0.0023829	0.0010641
12.64	0.028818	605.12	5.9442	0.0017231	0.0021236	0.0011478
12.642	0.028533	602.1	5.943	0.0017234	0.0018643	0.0012314
12.644	0.028136	598.93	5.9416	0.0017237	0.0016051	0.0013151
12.646	0.027664	595.63	5.9401	0.0017241	0.0013458	0.0013988
12.648	0.027165	592.21	5.9386	0.0017244	0.0010865	0.0014824
12.65	0.026683	588.7	5.9369	0.0016235	0.0010112	0.0016115
12.652	0.026259	585.1	5.9352	0.0015225	0.00093581	0.0017406
12.654	0.025922	581.44	5.9338	0.0014216	0.00086045	0.0018697
12.656	0.025685	577.73	5.9327	0.0013207	0.00078509	0.0019987
12.658	0.025546	573.99	5.9316	0.0012198	0.00070974	0.0021278
12.66	0.025488	570.22	5.9316	0.0011181	0.00082306	0.002156
12.662	0.025482	566.47	5.9317	0.0010163	0.00093639	0.0021842
12.664	0.02549	562.72	5.9326	0.00091462	0.0010497	0.0022123
12.666	0.025473	559.01	5.9342	0.0008129	0.001163	0.0022405
12.668	0.025394	555.33	5.9358	0.00071118	0.0012764	0.0022687
12.67	0.025222	551.72	5.9385	0.00062819	0.0013905	0.002093
12.672	0.024939	548.16	5.9412	0.00054519	0.0015047	0.0019174
12.674	0.024542	544.69	5.9439	0.0004622	0.0016189	0.0017418
12.676	0.024044	541.31	5.9466	0.00037921	0.001733	0.0015661
12.678	0.023469	538.02	5.9493	0.00029622	0.0018472	0.0013905
12.68	0.022853	534.84	5.9505	0.00017333	0.0017854	0.0010622
12.682	0.022236	531.77	5.9517	5.0438e-05	0.0017236	0.00073391
12.684	0.021655	528.82	5.9515	-7.2452e-05	0.0016619	0.00040562
12.686	0.021137	525.99	5.9498	-0.00019534	0.0016001	7.7323e-05
12.688	0.020695	523.27	5.9482	-0.00031823	0.0015383	-0.00025097
12.69	0.020328	520.68	5.9432	-0.00048673	0.0013287	-0.00053119
12.692	0.020017	518.22	5.9381	-0.00065523	0.0011192	-0.00081142
12.694	0.019732	515.87	5.9318	-0.00082372	0.00090959	-0.0010916
12.696	0.019436	513.65	5.9241	-0.00099222	0.00070002	-0.0013719
12.698	0.019096	511.54	5.9164	-0.0011607	0.00049045	-0.0016521
12.7	0.018687	509.54	5.9078	-0.0012848	0.00031409	-0.0017083
12.702	0.0182	507.65	5.8992	-0.0014088	0.00013773	-0.0017645
12.704	0.017639	505.86	5.8914	-0.0015329	-3.8622e-05	-0.0018207
12.706	0.017028	504.16	5.8844	-0.0016569	-0.00021498	-0.0018769
12.708	0.016399	502.54	5.8775	-0.001781	-0.00039134	-0.0019331
12.71	0.015789	501	5.8746	-0.0017963	-0.00041664	-0.0017986
12.712	0.015228	499.54	5.8718	-0.0018115	-0.00044194	-0.0016642
12.714	0.01474	498.13	5.8719	-0.0018268	-0.00046725	-0.0015297
12.716	0.014331	496.77	5.8749	-0.001842	-0.00049255	-0.0013952
12.718	0.013992	495.45	5.8779	-0.0018573	-0.00051786	-0.0012607
12.72	0.013703	494.17	5.887	-0.0018288	-0.00045594	-0.0011478
12.722	0.013438	492.91	5.8962	-0.0018003	-0.00039403	-0.0010348
12.724	0.01317	491.67	5.9079	-0.0017718	-0.00033211	-0.0009218
12.726	0.012882	490.44	5.9221	-0.0017433	-0.0002702	-0.00080882
12.728	0.012568	489.2	5.9362	-0.0017148	-0.00020828	-0.00069583
12.73	0.012237	487.96	5.9533	-0.0017863	-0.00021857	-0.00075774
12.732	0.011909	486.71	5.9703	-0.0018579	-0.00022886	-0.00081965
12.734	0.011609	485.44	5.9874	-0.0019295	-0.00023915	-0.00088156
12.736	0.011364	484.14	6.0046	-0.002001	-0.00024943	-0.00094347
12.738	0.01119	482.82	6.0218	-0.0020726	-0.00025972	-0.0010054
12.74	0.011089	481.46	6.0369	-0.0023121	-0.00041074	-0.0011579
12.742	0.011049	480.07	6.0521	-0.0025517	-0.00056176	-0.0013103
12.744	0.011044	478.64	6.0655	-0.0027912	-0.00071277	-0.0014628
12.746	0.011037	477.16	6.0773	-0.0030308	-0.00086379	-0.0016153
12.748	0.010994	475.65	6.089	-0.0032703	-0.0010148	-0.0017678
12.75	0.010887	474.1	6.097	-0.003543	-0.0011841	-0.0017796
12.752	0.010705	472.51	6.1051	-0.0038157	-0.0013535	-0.0017914
12.754	0.010452	470.88	6.1115	-0.0040884	-0.0015228	-0.0018032
12.756	0.010155	469.21	6.1164	-0.0043611	-0.0016921	-0.001815
12.758	0.00985	467.51	6.1213	-0.0046338	-0.0018615	-0.0018268
12.76	0.0095811	465.78	6.124	-0.0046542	-0.0018467	-0.0015755
12.762	0.0093869	464.02	6.1267	-0.0046746	-0.001832	-0.0013242
12.764	0.0092931	462.23	6.1286	-0.004695	-0.0018172	-0.0010729
12.766	0.0093063	460.42	6.1298	-0.0047154	-0.0018025	-0.00082158
12.768	0.0094117	458.59	6.1309	-0.0047358	-0.0017877	-0.00057027
12.77	0.009577	456.75	6.1308	-0.0043298	-0.0015356	-0.00018015
12.772	0.0097591	454.89	6.1306	-0.0039238	-0.0012835	0.00020998
12.774	0.0099132	453.03	6.1296	-0.0035179	-0.0010314	0.0006001
12.776	0.010003	451.16	6.1277	-0.0031119	-0.00077928	0.00099023
12.778	0.010011	449.3	6.1259	-0.0027059	-0.00052716	0.0013804
12.78	0.0099388	447.44	6.1218	-0.0020407	-0.00021288	0.0016445
12.782	0.0098102	445.58	6.1177	-0.0013755	0.0001014	0.0019087
12.784	0.009665	443.73	6.1124	-0.00071022	0.00041569	0.0021729
12.786	0.0095503	441.89	6.1057	-4.4983e-05	0.00072997	0.0024371
12.788	0.0095102	440.07	6.0991	0.00062025	0.0010442	0.0027013
12.79	0.0095755	438.26	6.0903	0.0011243	0.001188	0.0026634
12.792	0.0097576	436.46	6.0814	0.0016283	0.0013318	0.0026255
12.794	0.010045	434.67	6.0719	0.0021323	0.0014756	0.0025876
12.796	0.010406	432.9	6.0618	0.0026363	0.0016194	0.0025498
12.798	0.010796	431.14	6.0518	0.0031403	0.0017632	0.0025119
12.8	0.011165	429.39	6.0419	0.003159	0.001658	0.0022379
12.802	0.01147	427.65	6.032	0.0031777	0.0015529	0.001964
12.804	0.011681	425.92	6.023	0.0031964	0.0014477	0.00169
12.806	0.011791	424.19	6.0148	0.0032151	0.0013426	0.0014161
12.808	0.011813	422.46	6.0065	0.0032338	0.0012374	0.0011421
12.81	0.011779	420.72	6.0007	0.0028069	0.0010045	0.00088989
12.812	0.011729	418.98	5.9948	0.00238	0.00077157	0.00063764
12.814	0.011708	417.23	5.9901	0.001953	0.00053863	0.00038539
12.816	0.011749	415.46	5.9864	0.0015261	0.00030569	0.00013314
12.818	0.011873	413.67	5.9827	0.0010992	7.2755e-05	-0.00011911
12.82	0.012082	411.85	5.98	0.00056717	-7.7469e-05	-0.0001406
12.822	0.01236	410	5.9772	3.5158e-05	-0.00022769	-0.0001621
12.824	0.012675	408.12	5.9741	-0.00049686	-0.00037792	-0.00018359
12.826	0.012995	406.19	5.9705	-0.0010289	-0.00052814	-0.00020508
12.828	0.013286	404.22	5.9669	-0.0015609	-0.00067837	-0.00022658
12.83	0.013527	402.2	5.9608	-0.0018616	-0.00061003	-7.2772e-05
12.832	0.013714	400.11	5.9547	-0.0021623	-0.00054168	8.1031e-05
12.834	0.013856	397.97	5.9469	-0.002463	-0.00047334	0.00023483
12.836	0.01398	395.76	5.9374	-0.0027637	-0.000405	0.00038864
12.838	0.01412	393.48	5.928	-0.0030644	-0.00033666	0.00054244
12.84	0.01431	391.13	5.9156	-0.00304	-9.6336e-05	0.00062931
12.842	0.014578	388.7	5.9033	-0.0030156	0.00014399	0.00071618
12.844	0.014936	386.19	5.8904	-0.0029912	0.00038431	0.00080304
12.846	0.01538	383.59	5.877	-0.0029667	0.00062464	0.00088991
12.848	0.015891	380.91	5.8636	-0.0029423	0.00086496	0.00097678
12.85	0.016437	378.14	5.8518	-0.0027284	0.0010901	0.00087888
12.852	0.016978	375.28	5.84	-0.0025145	0.0013153	0.00078098
12.854	0.017482	372.33	5.8303	-0.0023006	0.0015405	0.00068307
12.856	0.017922	369.29	5.8229	-0.0020867	0.0017656	0.00058517
12.858	0.018288	366.15	5.8155	-0.0018728	0.0019908	0.00048727
12.86	0.018588	362.92	5.8145	-0.0016809	0.0020255	0.00033731
12.862	0.018842	359.61	5.8134	-0.0014891	0.0020602	0.00018735
12.864	0.01908	356.2	5.8159	-0.0012972	0.0020949	3.7384e-05
12.866	0.019335	352.7	5.8218	-0.0011054	0.0021296	-0.00011258
12.868	0.019635	349.11	5.8277	-0.00091351	0.0021643	-0.00026254
12.87	0.019995	345.44	5.8394	-0.00090188	0.0019719	-0.0003215
12.872	0.020417	341.68	5.8512	-0.00089025	0.0017795	-0.00038045
12.874	0.02089	337.84	5.8647	-0.00087862	0.0015871	-0.0004394
12.876	0.021391	333.93	5.8799	-0.00086699	0.0013947	-0.00049836
12.878	0.021891	329.93	5.8952	-0.00085537	0.0012023	-0.00055731
12.88	0.022366	325.87	5.911	-0.0010346	0.00091238	-0.00059405
12.882	0.022797	321.73	5.9268	-0.0012137	0.00062249	-0.00063078
12.884	0.023179	317.53	5.9415	-0.0013929	0.00033259	-0.00066751
12.886	0.023518	313.27	5.9551	-0.0015721	4.2691e-05	-0.00070424
12.888	0.023834	308.95	5.9687	-0.0017513	-0.00024721	-0.00074097
12.89	0.024148	304.58	5.9785	-0.0019555	-0.00042803	-0.00088539
12.892	0.024484	300.15	5.9882	-0.0021598	-0.00060885	-0.0010298
12.894	0.024857	295.68	5.9959	-0.002364	-0.00078967	-0.0011742
12.896	0.025272	291.17	6.0015	-0.0025682	-0.0009705	-0.0013187
12.898	0.025722	286.61	6.0072	-0.0027724	-0.0011513	-0.0014631
12.9	0.026189	282.02	6.0096	-0.002794	-0.0011134	-0.0016438
12.902	0.026651	277.41	6.0121	-0.0028155	-0.0010754	-0.0018245
12.904	0.027085	272.76	6.0139	-0.002837	-0.0010374	-0.0020052
12.906	0.027476	268.08	6.015	-0.0028585	-0.00099949	-0.0021859
12.908	0.02782	263.39	6.0161	-0.0028801	-0.00096153	-0.0023666
12.91	0.028128	258.68	6.0178	-0.0026627	-0.00078759	-0.0023758
12.912	0.028421	253.95	6.0194	-0.0024453	-0.00061365	-0.0023849
12.914	0.028724	249.21	6.022	-0.0022279	-0.00043972	-0.0023941
12.916	0.029062	244.46	6.0255	-0.0020105	-0.00026578	-0.0024032
12.918	0.029453	239.7	6.0289	-0.0017931	-9.1841e-05	-0.0024124
12.92	0.029898	234.94	6.0346	-0.0014505	5.4639e-05	-0.0021885
12.922	0.030384	230.17	6.0403	-0.0011078	0.00020112	-0.0019646
12.924	0.030885	225.41	6.0467	-0.00076516	0.0003476	-0.0017407
12.926	0.031364	220.64	6.0539	-0.00042251	0.00049408	-0.0015168
12.928	0.031789	215.88	6.0611	-7.9854e-05	0.00064056	-0.0012928
12.93	0.032137	211.12	6.0684	0.00024146	0.00069964	-0.00098537
12.932	0.032402	206.37	6.0757	0.00056277	0.00075872	-0.00067791
12.934	0.032598	201.62	6.0823	0.00088408	0.0008178	-0.00037045
12.936	0.032761	196.87	6.0883	0.0012054	0.00087688	-6.2986e-05
12.938	0.032935	192.14	6.0942	0.0015267	0.00093596	0.00024448
12.94	0.033168	187.41	6.0975	0.0017359	0.00097757	0.00046761
12.942	0.033498	182.69	6.1009	0.0019451	0.0010192	0.00069074
12.944	0.033942	177.97	6.1027	0.0021543	0.0010608	0.00091388
12.946	0.034492	173.27	6.103	0.0023636	0.0011024	0.001137
12.948	0.035111	168.57	6.1033	0.0025728	0.001144	0.0013601
12.95	0.035746	163.88	6.1011	0.0026371	0.0012295	0.0014355
12.952	0.03633	159.19	6.0988	0.0027014	0.0013151	0.0015108
12.954	0.036804	154.52	6.0958	0.0027658	0.0014007	0.0015862
12.956	0.037125	149.85	6.0921	0.0028301	0.0014862	0.0016616
12.958	0.037278	145.18	6.0883	0.0028944	0.0015718	0.0017369
12.96	0.03728	140.53	6.0845	0.0028302	0.0016464	0.0016555
12.962	0.037174	135.88	6.0806	0.002766	0.001721	0.0015742
12.964	0.037022	131.23	6.0773	0.0027017	0.0017956	0.0014928
12.966	0.036889	126.59	6.0745	0.0026375	0.0018702	0.0014115
12.968	0.036829	121.96	6.0717	0.0025733	0.0019448	0.0013301
12.97	0.036876	117.33	6.0705	0.0024193	0.0018988	0.0011124
12.972	0.037032	112.71	6.0693	0.0022654	0.0018528	0.00089476
12.974	0.037274	108.1	6.0688	0.0021115	0.0018068	0.00067707
12.976	0.037554	103.49	6.0691	0.0019576	0.0017608	0.00045938
12.978	0.037819	98.891	6.0693	0.0018036	0.0017148	0.0002417
12.98	0.038017	94.3	6.0699	0.0015834	0.0015435	8.2795e-06
12.982	0.038111	89.719	6.0705	0.0013632	0.0013722	-0.00022514
12.984	0.038084	85.147	6.0706	0.001143	0.0012008	-0.00045855
12.986	0.037938	80.588	6.07	0.0009228	0.0010295	-0.00069197
12.988	0.037686	76.041	6.0695	0.00070259	0.00085818	-0.00092538
12.99	0.037345	71.509	6.0662	0.00045864	0.00071926	-0.00096655
12.992	0.036921	66.993	6.0629	0.00021469	0.00058035	-0.0010077
12.994	0.036406	62.495	6.0575	-2.9257e-05	0.00044143	-0.0010489
12.996	0.035776	58.016	6.05	-0.00027321	0.00030252	-0.0010901
12.998	0.034996	53.559	6.0425	-0.00051715	0.0001636	-0.0011312
13	0.03404	49.125	6.03	-0.00066361	0.00022734	-0.0008912
13.002	0.0329	44.717	6.0174	-0.00081007	0.00029108	-0.00065117
13.004	0.031603	40.336	6.0023	-0.00095652	0.00035482	-0.00041115
13.006	0.030217	35.985	5.9845	-0.001103	0.00041856	-0.00017112
13.008	0.028847	31.664	5.9668	-0.0012494	0.0004823	6.8907e-05
13.01	0.02762	27.377	5.9445	-0.0012046	0.00071608	0.00037461
13.012	0.026658	23.123	5.9222	-0.0011597	0.00094985	0.00068031
13.014	0.026047	18.907	5.8983	-0.0011148	0.0011836	0.00098601
13.016	0.025814	14.729	5.8726	-0.0010699	0.0014174	0.0012917
13.018	0.025906	10.59	5.8469	-0.0010251	0.0016512	0.0015974
13.02	0.02619	6.4904	5.8193	-0.0009237	0.0018092	0.0016069
13.022	0.026476	2.4326	5.7916	-0.00082235	0.0019672	0.0016163
13.024	0.026545	-1.5836	5.7637	-0.000721	0.0021252	0.0016258
13.026	0.026203	-5.5575	5.7355	-0.00061965	0.0022832	0.0016352
13.028	0.025324	-9.4891	5.7073	-0.0005183	0.0024412	0.0016447
13.03	0.023889	-13.379	5.6798	-0.00063399	0.0023212	0.0012735
13.032	0.022005	-17.226	5.6522	-0.00074968	0.0022012	0.00090226
13.034	0.019892	-21.033	5.6254	-0.00086537	0.0020812	0.00053104
13.036	0.017854	-24.799	5.5993	-0.00098106	0.0019612	0.00015982
13.038	0.016219	-28.527	5.5733	-0.0010967	0.0018412	-0.0002114
13.04	0.015274	-32.217	5.5492	-0.0014162	0.0015179	-0.00060531
13.042	0.015203	-35.872	5.5252	-0.0017356	0.0011947	-0.00099923
13.044	0.016042	-39.493	5.5025	-0.002055	0.00087141	-0.0013931
13.046	0.017668	-43.083	5.4809	-0.0023744	0.00054815	-0.0017871
13.048	0.019808	-46.642	5.4594	-0.0026939	0.00022488	-0.002181
13.05	0.022103	-50.177	5.441	-0.0027459	-3.0551e-05	-0.002168
13.052	0.024166	-53.686	5.4226	-0.002798	-0.00028598	-0.002155
13.054	0.02567	-57.176	5.406	-0.0028501	-0.00054142	-0.002142
13.056	0.026413	-60.645	5.3915	-0.0029022	-0.00079685	-0.002129
13.058	0.026361	-64.1	5.3769	-0.0029543	-0.0010523	-0.002116
13.06	0.025652	-67.541	5.3671	-0.0023182	-0.0010579	-0.0016734
13.062	0.024569	-70.973	5.3573	-0.001682	-0.0010636	-0.0012308
13.064	0.023478	-74.395	5.3503	-0.0010459	-0.0010692	-0.00078822
13.066	0.022745	-77.814	5.3461	-0.00040978	-0.0010749	-0.00034562
13.068	0.02266	-81.228	5.3419	0.00022635	-0.0010805	9.6978e-05
13.07	0.023376	-84.643	5.3436	0.0012542	-0.00089973	0.000579
13.072	0.024882	-88.057	5.3453	0.0022821	-0.00071892	0.001061
13.074	0.027009	-91.474	5.3494	0.0033099	-0.00053811	0.001543
13.076	0.029478	-94.893	5.3559	0.0043378	-0.0003573	0.0020251
13.078	0.031964	-98.318	5.3625	0.0053657	-0.00017649	0.0025071
13.08	0.03418	-101.75	5.3714	0.0058759	-3.4412e-05	0.0026654
13.082	0.03593	-105.18	5.3803	0.0063862	0.00010766	0.0028238
13.084	0.037157	-108.62	5.3883	0.0068965	0.00024974	0.0029821
13.086	0.037935	-112.06	5.3953	0.0074067	0.00039181	0.0031405
13.088	0.038441	-115.51	5.4023	0.007917	0.00053388	0.0032988
13.09	0.038892	-118.96	5.4019	0.0073104	0.00043536	0.0031325
13.092	0.039474	-122.41	5.4015	0.0067037	0.00033683	0.0029662
13.094	0.040286	-125.87	5.3944	0.0060971	0.0002383	0.0027999
13.096	0.041296	-129.31	5.3806	0.0054905	0.00013977	0.0026336
13.098	0.042346	-132.76	5.3668	0.0048839	4.1247e-05	0.0024673
13.1	0.043189	-136.2	5.3344	0.0035375	-0.00030811	0.0022108
13.102	0.04355	-139.63	5.302	0.0021911	-0.00065746	0.0019543
13.104	0.043204	-143.04	5.2587	0.00084468	-0.0010068	0.0016979
13.106	0.04204	-146.45	5.2044	-0.00050171	-0.0013562	0.0014414
13.108	0.040103	-149.83	5.1501	-0.0018481	-0.0017055	0.0011849
13.11	0.037597	-153.2	5.0736	-0.0029877	-0.002064	0.00097431
13.112	0.034838	-156.55	4.997	-0.0041274	-0.0024224	0.00076368
13.114	0.032186	-159.87	4.9106	-0.005267	-0.0027809	0.00055306
13.116	0.029956	-163.17	4.8144	-0.0064067	-0.0031394	0.00034243
13.118	0.028332	-166.45	4.7182	-0.0075463	-0.0034978	0.0001318
13.12	0.027318	-169.69	4.6075	-0.007885	-0.0035482	-7.7384e-05
13.122	0.026724	-172.91	4.4968	-0.0082236	-0.0035985	-0.00028657
13.124	0.026208	-176.1	4.3821	-0.0085623	-0.0036489	-0.00049575
13.126	0.025348	-179.26	4.2635	-0.008901	-0.0036992	-0.00070494
13.128	0.023747	-182.39	4.1448	-0.0092397	-0.0037495	-0.00091412
13.13	0.021132	-185.49	4.0248	-0.0088671	-0.0034292	-0.0011737
13.132	0.017422	-188.57	3.9048	-0.0084946	-0.0031089	-0.0014334
13.134	0.012763	-191.62	3.7866	-0.0081221	-0.0027886	-0.001693
13.136	0.007494	-194.65	3.6702	-0.0077495	-0.0024683	-0.0019526
13.138	0.0020803	-197.67	3.5538	-0.007377	-0.002148	-0.0022122
13.14	-0.0029943	-200.66	3.4439	-0.0066689	-0.0017499	-0.0024986
13.142	-0.0073345	-203.65	3.3339	-0.0059608	-0.0013518	-0.002785
13.144	-0.010721	-206.62	3.2273	-0.0052527	-0.00095366	-0.0030714
13.146	-0.01315	-209.59	3.1242	-0.0045445	-0.00055555	-0.0033578
13.148	-0.014827	-212.56	3.021	-0.0038364	-0.00015745	-0.0036442
13.15	-0.016097	-215.54	2.9232	-0.0030998	-2.2311e-05	-0.0039162
13.152	-0.017354	-218.53	2.8254	-0.0023632	0.00011282	-0.0041881
13.154	-0.018941	-221.53	2.7293	-0.0016267	0.00024796	-0.0044601
13.156	-0.021068	-224.55	2.6348	-0.00089008	0.0003831	-0.0047321
13.158	-0.023785	-227.6	2.5402	-0.0001535	0.00051823	-0.0050041
13.16	-0.027017	-230.68	2.4474	0.00031911	0.00035197	-0.0051919
13.162	-0.03064	-233.79	2.3545	0.00079172	0.00018572	-0.0053797
13.164	-0.034606	-236.93	2.2623	0.0012643	1.9459e-05	-0.0055675
13.166	-0.039054	-240.13	2.1707	0.0017369	-0.0001468	-0.0057553
13.168	-0.044385	-243.36	2.0792	0.0022095	-0.00031306	-0.0059431
13.17	-0.051275	-246.64	1.9901	0.0021402	-0.0005408	-0.005912
13.172	-0.060584	-249.98	1.9011	0.0020708	-0.00076854	-0.0058809
13.174	-0.073197	-253.36	1.8145	0.0020014	-0.00099629	-0.0058498
13.176	-0.089799	-256.8	1.7303	0.0019321	-0.001224	-0.0058188
13.178	-0.11064	-260.29	1.6461	0.0018627	-0.0014518	-0.0057877
13.18	-0.13535	-263.83	1.5693	0.0013047	-0.0015149	-0.005455
13.182	-0.16284	-267.43	1.4925	0.00074677	-0.001578	-0.0051223
13.184	-0.19133	-271.07	1.4204	0.00018881	-0.0016411	-0.0047896
13.186	-0.21854	-274.76	1.3531	-0.00036915	-0.0017042	-0.0044569
13.188	-0.24197	-278.5	1.2857	-0.00092711	-0.0017673	-0.0041242
13.19	-0.25927	-282.27	1.2286	-0.0014649	-0.0016203	-0.0036087
13.192	-0.26865	-286.08	1.1715	-0.0020026	-0.0014733	-0.0030932
13.194	-0.26915	-289.92	1.1193	-0.0025404	-0.0013263	-0.0025776
13.196	-0.26089	-293.78	1.0719	-0.0030782	-0.0011793	-0.0020621
13.198	-0.24501	-297.66	1.0244	-0.0036159	-0.0010323	-0.0015466
13.2	-0.22355	-301.55	0.98512	-0.0036171	-0.00075416	-0.0011029
13.202	-0.19913	-305.45	0.9458	-0.0036182	-0.00047601	-0.00065926
13.204	-0.17451	-309.34	0.90948	-0.0036194	-0.00019786	-0.00021558
13.206	-0.15217	-313.23	0.87616	-0.0036206	8.029e-05	0.00022811
13.208	-0.13395	-317.1	0.84284	-0.0036217	0.00035844	0.00067179
13.21	-0.12075	-320.96	0.81353	-0.0030721	0.0006411	0.00089813
13.212	-0.11254	-324.78	0.78423	-0.0025225	0.00092375	0.0011245
13.214	-0.10842	-328.57	0.75616	-0.0019729	0.0012064	0.0013508
13.216	-0.1069	-332.33	0.72934	-0.0014233	0.0014891	0.0015771
13.218	-0.10625	-336.04	0.70252	-0.00087364	0.0017717	0.0018035
13.22	-0.10488	-339.7	0.67719	-0.00018007	0.0018984	0.0019158
13.222	-0.10166	-343.31	0.65185	0.0005135	0.0020251	0.0020282
13.224	-0.096081	-346.88	0.62696	0.0012071	0.0021518	0.0021406
13.226	-0.08833	-350.39	0.60251	0.0019006	0.0022785	0.0022529
13.228	-0.079159	-353.85	0.57806	0.0025942	0.0024052	0.0023653
13.23	-0.069661	-357.25	0.55411	0.0030897	0.0022497	0.0025609
13.232	-0.060983	-360.61	0.53017	0.0035851	0.0020943	0.0027566
13.234	-0.054041	-363.92	0.50637	0.0040806	0.0019388	0.0029523
13.236	-0.049317	-367.18	0.48271	0.004576	0.0017833	0.0031479
13.238	-0.046764	-370.41	0.45905	0.0050715	0.0016278	0.0033436
13.24	-0.045832	-373.61	0.43578	0.0053149	0.0012503	0.0036242
13.242	-0.04563	-376.78	0.41251	0.0055584	0.00087278	0.0039047
13.244	-0.045142	-379.94	0.38974	0.0058019	0.00049526	0.0041853
13.246	-0.043474	-383.09	0.36749	0.0060454	0.00011773	0.0044658
13.248	-0.040063	-386.23	0.34523	0.0062889	-0.00025979	0.0047464
