t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.138	-0.27903	25.796	-2.7478	0.0067194	-0.00017048	0.00048992
12.14	-0.26147	25.616	-2.8214	0.0066012	-0.00032715	0.0011688
12.142	-0.23219	25.42	-2.8837	0.0064829	-0.00048383	0.0018476
12.144	-0.19409	25.209	-2.9461	0.0063647	-0.00064051	0.0025265
12.146	-0.15108	24.977	-2.9573	0.0061751	-0.0009585	0.003348
12.148	-0.1075	24.723	-2.9685	0.0059855	-0.0012765	0.0041695
12.15	-0.067458	24.443	-2.9465	0.0057959	-0.0015945	0.004991
12.152	-0.034241	24.138	-2.8913	0.0056063	-0.0019125	0.0058125
12.154	-0.0098923	23.802	-2.8361	0.0054167	-0.0022305	0.0066341
12.156	0.0049983	23.438	-2.7177	0.0053227	-0.0027084	0.0070536
12.158	0.011225	23.041	-2.5994	0.0052286	-0.0031863	0.0074731
12.16	0.010673	22.612	-2.4599	0.0051346	-0.0036642	0.0078927
12.162	0.0058618	22.151	-2.2994	0.0050406	-0.0041421	0.0083122
12.164	-0.00057019	21.658	-2.1389	0.0049466	-0.00462	0.0087317
12.166	-0.0063421	21.133	-1.968	0.0052062	-0.0051144	0.0086954
12.168	-0.0098839	20.577	-1.7971	0.0054657	-0.0056087	0.008659
12.17	-0.010504	19.992	-1.637	0.0057253	-0.006103	0.0086227
12.172	-0.00836	19.377	-1.4877	0.0059849	-0.0065974	0.0085863
12.174	-0.0042625	18.737	-1.3385	0.0062444	-0.0070917	0.00855
12.176	0.00063579	18.072	-1.2331	0.0066736	-0.0075054	0.008518
12.178	0.0051766	17.387	-1.1277	0.0071028	-0.0079191	0.0084861
12.18	0.0084812	16.682	-1.0473	0.007532	-0.0083328	0.0084541
12.182	0.01014	15.962	-0.99169	0.0079612	-0.0087465	0.0084221
12.184	0.010267	15.227	-0.93612	0.0083904	-0.0091602	0.0083902
12.186	0.0094097	14.485	-0.91947	0.0084721	-0.0093981	0.0086555
12.188	0.0083658	13.734	-0.90283	0.0085538	-0.009636	0.0089208
12.19	0.0079539	12.982	-0.89429	0.0086355	-0.0098739	0.0091862
12.192	0.0087935	12.228	-0.89387	0.0087171	-0.010112	0.0094515
12.194	0.011149	11.478	-0.89345	0.0087988	-0.01035	0.0097168
12.196	0.014873	10.733	-0.88328	0.0081691	-0.010197	0.010065
12.198	0.019448	9.9979	-0.8731	0.0075393	-0.010044	0.010413
12.2	0.024126	9.273	-0.8478	0.0069096	-0.0098913	0.010761
12.202	0.028105	8.5629	-0.80737	0.0062799	-0.0097385	0.01111
12.204	0.030724	7.8676	-0.76695	0.0056501	-0.0095857	0.011458
12.206	0.031605	7.1904	-0.68728	0.0042928	-0.0089171	0.011584
12.208	0.030734	6.5315	-0.60762	0.0029354	-0.0082486	0.011711
12.21	0.028449	5.8929	-0.51034	0.0015781	-0.00758	0.011837
12.212	0.025356	5.2746	-0.39545	0.00022078	-0.0069115	0.011964
12.214	0.022186	4.677	-0.28056	-0.0011366	-0.0062429	0.01209
12.216	0.019632	4.1003	-0.14451	-0.0029886	-0.0053123	0.011982
12.218	0.018209	3.5435	-0.0084703	-0.0048406	-0.0043816	0.011874
12.22	0.018156	3.0065	0.12898	-0.0066926	-0.003451	0.011766
12.222	0.019403	2.4868	0.26783	-0.0085446	-0.0025203	0.011658
12.224	0.021606	1.9846	0.40669	-0.010397	-0.0015897	0.011551
12.226	0.024231	1.4961	0.53193	-0.012326	-0.00085181	0.011247
12.228	0.026679	1.0213	0.65718	-0.014255	-0.00011392	0.010943
12.23	0.028401	0.5555	0.77056	-0.016185	0.00062396	0.010639
12.232	0.029005	0.098623	0.87207	-0.018114	0.0013618	0.010335
12.234	0.02831	-0.35474	0.97358	-0.020043	0.0020997	0.010031
12.236	0.026366	-0.80458	1.0489	-0.021505	0.0024476	0.0093547
12.238	0.023423	-1.2567	1.1242	-0.022967	0.0027954	0.0086789
12.24	0.019871	-1.7111	1.1882	-0.02443	0.0031433	0.008003
12.242	0.016161	-2.1736	1.2408	-0.025892	0.0034911	0.0073272
12.244	0.012727	-2.6441	1.2935	-0.027354	0.003839	0.0066513
12.246	0.0099219	-3.128	1.3297	-0.027902	0.0039532	0.005559
12.248	0.0079721	-3.6252	1.366	-0.028451	0.0040673	0.0044666
12.25	0.006959	-4.1403	1.3968	-0.028999	0.0041815	0.0033743
12.252	0.0068203	-4.6733	1.4221	-0.029548	0.0042956	0.002282
12.254	0.007368	-5.2275	1.4474	-0.030097	0.0044097	0.0011897
12.256	0.0083189	-5.8028	1.4646	-0.029649	0.0044791	0.00015509
12.258	0.0093337	-6.4013	1.4817	-0.029201	0.0045484	-0.00087949
12.26	0.010058	-7.0229	1.4946	-0.028753	0.0046178	-0.0019141
12.262	0.010165	-7.6679	1.5033	-0.028305	0.0046871	-0.0029487
12.264	0.0093952	-8.3363	1.512	-0.027858	0.0047564	-0.0039832
12.266	0.0075957	-9.0267	1.5111	-0.02671	0.0048012	-0.004372
12.268	0.0047495	-9.739	1.5102	-0.025563	0.0048459	-0.0047607
12.27	0.00098741	-10.47	1.5046	-0.024415	0.0048907	-0.0051494
12.272	-0.0034172	-11.22	1.4942	-0.023268	0.0049354	-0.0055382
12.274	-0.0080776	-11.983	1.4838	-0.022121	0.0049801	-0.0059269
12.276	-0.012545	-12.761	1.4675	-0.020714	0.0049748	-0.0057329
12.278	-0.01638	-13.545	1.4513	-0.019307	0.0049695	-0.0055388
12.28	-0.019223	-14.338	1.4358	-0.0179	0.0049642	-0.0053448
12.282	-0.020872	-15.13	1.4211	-0.016493	0.0049588	-0.0051508
12.284	-0.021318	-15.921	1.4065	-0.015086	0.0049535	-0.0049567
12.286	-0.020771	-16.704	1.4034	-0.013819	0.0049199	-0.0048836
12.288	-0.019621	-17.479	1.4004	-0.012551	0.0048863	-0.0048105
12.29	-0.018378	-18.235	1.408	-0.011284	0.0048527	-0.0047374
12.292	-0.017576	-18.973	1.4261	-0.010017	0.0048191	-0.0046643
12.294	-0.017671	-19.684	1.4443	-0.0087499	0.0047855	-0.0045912
12.296	-0.018948	-20.368	1.4892	-0.0079837	0.0046828	-0.0051495
12.298	-0.021454	-21.016	1.5341	-0.0072175	0.0045801	-0.0057078
12.3	-0.024991	-21.628	1.5917	-0.0064513	0.0044774	-0.0062662
12.302	-0.029149	-22.195	1.662	-0.0056852	0.0043747	-0.0068245
12.304	-0.033389	-22.717	1.7322	-0.004919	0.004272	-0.0073828
12.306	-0.037154	-23.188	1.8184	-0.004882	0.0039757	-0.0083477
12.308	-0.039991	-23.607	1.9046	-0.004845	0.0036795	-0.0093125
12.31	-0.041647	-23.969	1.9905	-0.004808	0.0033832	-0.010277
12.312	-0.042125	-24.272	2.0761	-0.004771	0.0030869	-0.011242
12.314	-0.041691	-24.514	2.1618	-0.0047341	0.0027906	-0.012207
12.316	-0.040811	-24.693	2.2273	-0.005172	0.0022752	-0.01295
12.318	-0.040061	-24.808	2.2927	-0.0056099	0.0017597	-0.013693
12.32	-0.039995	-24.858	2.339	-0.0060479	0.0012443	-0.014436
12.322	-0.041028	-24.842	2.3663	-0.0064858	0.00072882	-0.015179
12.324	-0.043339	-24.761	2.3935	-0.0069237	0.00021337	-0.015922
12.326	-0.046842	-24.615	2.3713	-0.0070386	-0.00037805	-0.016022
12.328	-0.051193	-24.405	2.3491	-0.0071534	-0.00096947	-0.016121
12.33	-0.055867	-24.133	2.3021	-0.0072682	-0.0015609	-0.01622
12.332	-0.060272	-23.799	2.2303	-0.007383	-0.0021523	-0.01632
12.334	-0.063877	-23.407	2.1584	-0.0074978	-0.0027437	-0.016419
12.336	-0.066319	-22.957	2.0484	-0.0066929	-0.0032594	-0.015909
12.338	-0.06748	-22.454	1.9385	-0.005888	-0.003775	-0.015399
12.34	-0.067503	-21.9	1.8202	-0.005083	-0.0042906	-0.014889
12.342	-0.066751	-21.299	1.6935	-0.0042781	-0.0048063	-0.014378
12.344	-0.065717	-20.652	1.5668	-0.0034731	-0.0053219	-0.013868
12.346	-0.064908	-19.965	1.4495	-0.0021743	-0.0056827	-0.013142
12.348	-0.064726	-19.239	1.3322	-0.00087549	-0.0060436	-0.012416
12.35	-0.065376	-18.481	1.2316	0.00042334	-0.0064045	-0.011689
12.352	-0.06682	-17.691	1.1475	0.0017222	-0.0067653	-0.010963
12.354	-0.06879	-16.876	1.0635	0.003021	-0.0071262	-0.010237
12.356	-0.070849	-16.036	1.0279	0.0037287	-0.0072351	-0.0097579
12.358	-0.072498	-15.177	0.99227	0.0044365	-0.0073439	-0.009279
12.36	-0.073293	-14.3	0.98186	0.0051442	-0.0074528	-0.0088001
12.362	-0.072951	-13.411	0.99667	0.0058519	-0.0075616	-0.0083212
12.364	-0.071416	-12.509	1.0115	0.0065597	-0.0076705	-0.0078424
12.366	-0.068884	-11.599	1.065	0.0061907	-0.007444	-0.007751
12.368	-0.065757	-10.682	1.1186	0.0058217	-0.0072176	-0.0076596
12.37	-0.062561	-9.7625	1.1806	0.0054528	-0.0069911	-0.0075683
12.372	-0.059831	-8.8391	1.251	0.0050838	-0.0067646	-0.0074769
12.374	-0.057988	-7.9155	1.3214	0.0047148	-0.0065381	-0.0073856
12.376	-0.05725	-6.9914	1.3832	0.0038898	-0.0060672	-0.007353
12.378	-0.057583	-6.0689	1.4451	0.0030648	-0.0055964	-0.0073205
12.38	-0.058694	-5.1479	1.4919	0.0022397	-0.0051255	-0.007288
12.382	-0.060099	-4.2291	1.5239	0.0014147	-0.0046546	-0.0072555
12.384	-0.061219	-3.3126	1.5558	0.00058965	-0.0041837	-0.007223
12.386	-0.061505	-2.3982	1.547	0.00020549	-0.003664	-0.0068463
12.388	-0.060543	-1.4859	1.5383	-0.00017866	-0.0031443	-0.0064697
12.39	-0.058152	-0.57474	1.5105	-0.00056281	-0.0026246	-0.0060931
12.392	-0.054419	0.33518	1.4637	-0.00094697	-0.0021049	-0.0057164
12.394	-0.04968	1.2454	1.4169	-0.0013311	-0.0015852	-0.0053398
12.396	-0.044455	2.1558	1.3466	-0.001127	-0.0010804	-0.004667
12.398	-0.039346	3.0683	1.2764	-0.00092285	-0.00057558	-0.0039942
12.4	-0.034917	3.9829	1.2051	-0.00071872	-7.0775e-05	-0.0033214
12.402	-0.031582	4.9012	1.1329	-0.00051458	0.00043403	-0.0026486
12.404	-0.029524	5.8235	1.0607	-0.00031045	0.00093883	-0.0019758
12.406	-0.028665	6.7513	1.0075	-0.00017473	0.0014569	-0.0014571
12.408	-0.028682	7.6846	0.95443	-3.9004e-05	0.0019749	-0.00093844
12.41	-0.029077	8.6247	0.91794	9.6718e-05	0.002493	-0.00041974
12.412	-0.02927	9.5717	0.89809	0.00023244	0.0030111	9.8953e-05
12.414	-0.028714	10.526	0.87823	0.00036816	0.0035291	0.00061765
12.416	-0.026999	11.488	0.89498	-0.00014864	0.0039511	0.00070767
12.418	-0.023927	12.458	0.91172	-0.00066544	0.004373	0.00079769
12.42	-0.019539	13.435	0.94303	-0.0011822	0.004795	0.0008877
12.422	-0.01411	14.42	0.9889	-0.001699	0.005217	0.00097772
12.424	-0.0080902	15.411	1.0348	-0.0022159	0.005639	0.0010677
12.426	-0.0020176	16.408	1.095	-0.0031213	0.0057807	0.00095502
12.428	0.003578	17.411	1.1552	-0.0040268	0.0059225	0.0008423
12.43	0.0082639	18.417	1.2143	-0.0049323	0.0060642	0.00072958
12.432	0.011774	19.426	1.2723	-0.0058378	0.006206	0.00061686
12.434	0.014043	20.436	1.3304	-0.0067432	0.0063477	0.00050414
12.436	0.015205	21.447	1.3733	-0.0071717	0.006207	0.00058426
12.438	0.015554	22.455	1.4161	-0.0076002	0.0060663	0.00066437
12.44	0.015478	23.46	1.4484	-0.0080287	0.0059255	0.00074449
12.442	0.015386	24.46	1.4702	-0.0084572	0.0057848	0.00082461
12.444	0.015642	25.453	1.4919	-0.0088857	0.0056441	0.00090472
12.446	0.016502	26.437	1.4936	-0.0083208	0.0053644	0.0012463
12.448	0.018086	27.41	1.4954	-0.0077558	0.0050848	0.0015878
12.45	0.020376	28.371	1.4903	-0.0071909	0.0048051	0.0019293
12.452	0.023236	29.318	1.4784	-0.0066259	0.0045255	0.0022709
12.454	0.026445	30.248	1.4665	-0.006061	0.0042458	0.0026124
12.456	0.029754	31.162	1.4488	-0.0048332	0.0038649	0.0029112
12.458	0.032923	32.056	1.4311	-0.0036055	0.0034839	0.0032099
12.46	0.035761	32.93	1.4137	-0.0023777	0.0031029	0.0035086
12.462	0.03814	33.783	1.3964	-0.0011499	0.002722	0.0038074
12.464	0.040002	34.614	1.3792	7.7859e-05	0.002341	0.0041061
12.466	0.041352	35.421	1.3657	0.0012	0.0017943	0.0040537
12.468	0.042237	36.205	1.3522	0.0023222	0.0012477	0.0040013
12.47	0.042724	36.966	1.3409	0.0034443	0.00070101	0.0039489
12.472	0.042886	37.702	1.3318	0.0045665	0.00015435	0.0038965
12.474	0.042789	38.414	1.3227	0.0056886	-0.00039232	0.0038441
12.476	0.042494	39.102	1.318	0.0062003	-0.0010164	0.0034314
12.478	0.042058	39.767	1.3132	0.0067119	-0.0016404	0.0030187
12.48	0.04154	40.408	1.3111	0.0072236	-0.0022645	0.002606
12.482	0.041006	41.028	1.3116	0.0077352	-0.0028886	0.0021933
12.484	0.040527	41.627	1.312	0.0082469	-0.0035126	0.0017806
12.486	0.040174	42.206	1.32	0.0082087	-0.0039147	0.0012524
12.488	0.040007	42.766	1.328	0.0081705	-0.0043168	0.00072416
12.49	0.040056	43.308	1.341	0.0081323	-0.0047189	0.00019596
12.492	0.040307	43.834	1.3592	0.0080941	-0.0051209	-0.00033225
12.494	0.040697	44.345	1.3773	0.0080559	-0.005523	-0.00086045
12.496	0.041124	44.843	1.4061	0.0078996	-0.0054715	-0.0012437
12.498	0.041452	45.328	1.4349	0.0077433	-0.00542	-0.001627
12.5	0.041546	45.803	1.4671	0.007587	-0.0053685	-0.0020102
12.502	0.041298	46.269	1.5027	0.0074306	-0.005317	-0.0023935
12.504	0.040653	46.726	1.5383	0.0072743	-0.0052654	-0.0027768
12.506	0.039631	47.177	1.5717	0.0074445	-0.004842	-0.0028516
12.508	0.038335	47.622	1.6051	0.0076147	-0.0044185	-0.0029264
12.51	0.036927	48.062	1.6313	0.0077848	-0.003995	-0.0030012
12.512	0.035602	48.498	1.6502	0.007955	-0.0035715	-0.003076
12.514	0.034553	48.93	1.6691	0.0081251	-0.0031481	-0.0031508
12.516	0.033919	49.36	1.6616	0.0088108	-0.0026344	-0.0028113
12.518	0.033755	49.786	1.6542	0.0094965	-0.0021207	-0.0024717
12.52	0.034011	50.211	1.6305	0.010182	-0.0016071	-0.0021321
12.522	0.034535	50.632	1.5906	0.010868	-0.0010934	-0.0017925
12.524	0.035101	51.05	1.5507	0.011554	-0.00057977	-0.0014529
12.526	0.035458	51.465	1.4817	0.012508	-0.00017937	-0.0007281
12.528	0.035385	51.876	1.4127	0.013462	0.00022102	-3.3176e-06
12.53	0.034742	52.282	1.3362	0.014416	0.00062142	0.00072147
12.532	0.033517	52.682	1.2522	0.01537	0.0010218	0.0014462
12.534	0.031839	53.075	1.1682	0.016323	0.0014222	0.002171
12.536	0.029961	53.46	1.091	0.016897	0.001641	0.0029409
12.538	0.028216	53.836	1.0138	0.017471	0.0018597	0.0037107
12.54	0.026951	54.2	0.95169	0.018044	0.0020785	0.0044805
12.542	0.026457	54.552	0.90476	0.018618	0.0022973	0.0052503
12.544	0.026892	54.891	0.85782	0.019191	0.002516	0.0060202
12.546	0.028244	55.214	0.85893	0.018821	0.0025033	0.0063283
12.548	0.030317	55.52	0.86005	0.018452	0.0024905	0.0066363
12.55	0.032752	55.807	0.88808	0.018082	0.0024777	0.0069444
12.552	0.035095	56.075	0.94303	0.017712	0.002465	0.0072525
12.554	0.03688	56.322	0.99799	0.017342	0.0024522	0.0075606
12.556	0.037719	56.547	1.098	0.016147	0.0022105	0.0072329
12.558	0.037381	56.747	1.198	0.014953	0.0019688	0.0069053
12.56	0.035852	56.924	1.3099	0.013758	0.0017271	0.0065776
12.562	0.033345	57.075	1.4337	0.012563	0.0014854	0.0062499
12.564	0.030259	57.201	1.5574	0.011369	0.0012437	0.0059222
12.566	0.027117	57.3	1.6775	0.01009	0.00094689	0.0053493
12.568	0.024466	57.373	1.7975	0.008811	0.00065009	0.0047763
12.57	0.022771	57.42	1.9028	0.007532	0.00035329	0.0042034
12.572	0.022325	57.441	1.9936	0.0062531	5.6488e-05	0.0036305
12.574	0.023195	57.436	2.0843	0.0049742	-0.00024031	0.0030575
12.576	0.025202	57.405	2.1296	0.0042309	-0.00036592	0.0027816
12.578	0.027964	57.352	2.175	0.0034876	-0.00049153	0.0025057
12.58	0.030962	57.274	2.1963	0.0027443	-0.00061713	0.0022298
12.582	0.03365	57.176	2.1937	0.002001	-0.00074274	0.0019539
12.584	0.035554	57.057	2.1911	0.0012577	-0.00086835	0.0016779
12.586	0.036365	56.921	2.1509	0.0010219	-0.00078841	0.0018267
12.588	0.036	56.767	2.1106	0.00078604	-0.00070847	0.0019754
12.59	0.034607	56.6	2.0608	0.0005502	-0.00062853	0.0021242
12.592	0.03253	56.419	2.0014	0.00031435	-0.00054859	0.0022729
12.594	0.030239	56.23	1.9421	7.8509e-05	-0.00046865	0.0024217
12.596	0.028229	56.032	1.8831	-5.9845e-05	-0.00031316	0.0026779
12.598	0.026919	55.83	1.8242	-0.0001982	-0.00015768	0.0029342
12.6	0.026572	55.624	1.7725	-0.00033655	-2.1857e-06	0.0031905
12.602	0.027246	55.419	1.7282	-0.00047491	0.0001533	0.0034468
12.604	0.028794	55.215	1.6838	-0.00061326	0.00030879	0.0037031
12.606	0.030899	55.017	1.659	-0.00087693	0.00048517	0.0037647
12.608	0.033152	54.825	1.6342	-0.0011406	0.00066154	0.0038262
12.61	0.035137	54.644	1.6173	-0.0014043	0.00083792	0.0038878
12.612	0.036529	54.473	1.6082	-0.0016679	0.0010143	0.0039494
12.614	0.03715	54.316	1.5991	-0.0019316	0.0011907	0.004011
12.616	0.037002	54.175	1.5966	-0.0022346	0.0014413	0.0038922
12.618	0.036262	54.051	1.5941	-0.0025376	0.0016919	0.0037733
12.62	0.035228	53.945	1.5905	-0.0028405	0.0019426	0.0036545
12.622	0.034246	53.86	1.5858	-0.0031435	0.0021932	0.0035357
12.624	0.033628	53.796	1.5812	-0.0034465	0.0024438	0.0034168
12.626	0.033577	53.754	1.5706	-0.0036818	0.0027365	0.0032692
12.628	0.034141	53.735	1.56	-0.0039171	0.0030291	0.0031217
12.63	0.035208	53.739	1.5481	-0.0041524	0.0033217	0.0029741
12.632	0.036531	53.767	1.5348	-0.0043877	0.0036143	0.0028265
12.634	0.037791	53.819	1.5216	-0.004623	0.003907	0.0026789
12.636	0.038678	53.894	1.5146	-0.0048035	0.0040899	0.002499
12.638	0.038966	53.992	1.5076	-0.0049841	0.0042729	0.002319
12.64	0.038574	54.112	1.5089	-0.0051646	0.0044558	0.002139
12.642	0.037585	54.254	1.5186	-0.0053451	0.0046388	0.0019591
12.644	0.036236	54.416	1.5283	-0.0055257	0.0048217	0.0017791
12.646	0.034865	54.597	1.5617	-0.0056557	0.004828	0.0014574
12.648	0.033834	54.797	1.595	-0.0057858	0.0048343	0.0011356
12.65	0.033435	55.012	1.64	-0.0059158	0.0048407	0.00081389
12.652	0.033824	55.243	1.6967	-0.0060459	0.004847	0.00049215
12.654	0.034979	55.485	1.7534	-0.0061759	0.0048533	0.00017041
12.656	0.036683	55.74	1.825	-0.0062005	0.0047866	-0.00020356
12.658	0.038572	56.003	1.8965	-0.006225	0.0047198	-0.00057754
12.66	0.040204	56.273	1.9684	-0.0062496	0.0046531	-0.00095151
12.662	0.041158	56.548	2.0407	-0.0062742	0.0045864	-0.0013255
12.664	0.04113	56.828	2.1129	-0.0062987	0.0045197	-0.0016995
12.666	0.039999	57.107	2.1706	-0.0062344	0.0044695	-0.0017802
12.668	0.037868	57.386	2.2283	-0.00617	0.0044193	-0.0018609
12.67	0.035056	57.662	2.2732	-0.0061056	0.0043691	-0.0019416
12.672	0.032038	57.934	2.3052	-0.0060412	0.0043189	-0.0020223
12.674	0.02935	58.199	2.3373	-0.0059768	0.0042687	-0.002103
12.676	0.027484	58.457	2.3404	-0.0059731	0.0041646	-0.0016774
12.678	0.026782	58.704	2.3435	-0.0059694	0.0040605	-0.0012517
12.68	0.027364	58.941	2.3347	-0.0059657	0.0039564	-0.00082613
12.682	0.029092	59.164	2.3141	-0.0059619	0.0038523	-0.00040051
12.684	0.03159	59.375	2.2934	-0.0059582	0.0037482	2.5108e-05
12.686	0.034313	59.57	2.2604	-0.0061773	0.003489	0.00069393
12.688	0.036649	59.751	2.2273	-0.0063963	0.0032298	0.0013628
12.69	0.038031	59.914	2.1946	-0.0066154	0.0029706	0.0020316
12.692	0.038051	60.061	2.1624	-0.0068345	0.0027114	0.0027004
12.694	0.036533	60.189	2.1301	-0.0070535	0.0024522	0.0033692
12.696	0.033567	60.301	2.1089	-0.0074996	0.002093	0.003777
12.698	0.029501	60.393	2.0877	-0.0079457	0.0017338	0.0041847
12.7	0.024863	60.468	2.0742	-0.0083917	0.0013747	0.0045924
12.702	0.020271	60.525	2.0684	-0.0088378	0.0010155	0.0050002
12.704	0.016323	60.563	2.0627	-0.0092839	0.00065629	0.0054079
12.706	0.013496	60.584	2.0702	-0.0097099	0.00036012	0.0053642
12.708	0.012064	60.587	2.0777	-0.010136	6.3942e-05	0.0053204
12.71	0.012065	60.573	2.0885	-0.010562	-0.00023223	0.0052767
12.712	0.013308	60.543	2.1025	-0.010988	-0.00052841	0.005233
12.714	0.015424	60.497	2.1165	-0.011414	-0.00082458	0.0051892
12.716	0.017943	60.435	2.1291	-0.011409	-0.00097877	0.0049774
12.718	0.020381	60.359	2.1418	-0.011404	-0.001133	0.0047656
12.72	0.022325	60.269	2.151	-0.0114	-0.0012872	0.0045537
12.722	0.023501	60.166	2.1569	-0.011395	-0.0014414	0.0043419
12.724	0.023807	60.05	2.1628	-0.01139	-0.0015955	0.0041301
12.726	0.023309	59.923	2.1608	-0.010729	-0.0016623	0.0041348
12.728	0.022213	59.784	2.1589	-0.010067	-0.0017291	0.0041394
12.73	0.02081	59.635	2.1549	-0.0094058	-0.0017959	0.0041441
12.732	0.019416	59.475	2.1488	-0.0087444	-0.0018627	0.0041488
12.734	0.018306	59.307	2.1426	-0.008083	-0.0019295	0.0041535
12.736	0.017672	59.13	2.1384	-0.0071072	-0.0019794	0.0045012
12.738	0.017593	58.945	2.1342	-0.0061314	-0.0020293	0.0048489
12.74	0.018033	58.751	2.134	-0.0051556	-0.0020793	0.0051966
12.742	0.01886	58.551	2.1378	-0.0041798	-0.0021292	0.0055444
12.744	0.019883	58.344	2.1415	-0.0032041	-0.0021791	0.0058921
12.746	0.020896	58.13	2.1567	-0.0027199	-0.0022155	0.0064671
12.748	0.021721	57.909	2.1719	-0.0022358	-0.002252	0.0070421
12.75	0.022246	57.683	2.1926	-0.0017516	-0.0022884	0.007617
12.752	0.022453	57.45	2.2189	-0.0012675	-0.0023248	0.008192
12.754	0.02242	57.211	2.2451	-0.00078332	-0.0023613	0.008767
12.756	0.02231	56.966	2.2787	-0.0013359	-0.0023461	0.0093913
12.758	0.02235	56.715	2.3123	-0.0018885	-0.002331	0.010016
12.76	0.022785	56.458	2.3469	-0.002441	-0.0023159	0.01064
12.762	0.023832	56.196	2.3824	-0.0029936	-0.0023007	0.011264
12.764	0.025634	55.927	2.4179	-0.0035462	-0.0022856	0.011888
12.766	0.02823	55.652	2.4502	-0.0047878	-0.00219	0.012397
12.768	0.03153	55.371	2.4824	-0.0060293	-0.0020945	0.012906
12.77	0.035312	55.084	2.5112	-0.0072709	-0.0019989	0.013415
12.772	0.039248	54.79	2.5365	-0.0085125	-0.0019033	0.013924
12.774	0.042951	54.49	2.5618	-0.0097541	-0.0018078	0.014433
12.776	0.046033	54.184	2.5787	-0.010716	-0.0016372	0.014707
12.778	0.048167	53.871	2.5956	-0.011679	-0.0014666	0.014982
12.78	0.049153	53.552	2.6081	-0.012641	-0.0012959	0.015257
12.782	0.048959	53.227	2.6164	-0.013603	-0.0011253	0.015532
12.784	0.047729	52.896	2.6247	-0.014565	-0.00095472	0.015807
12.786	0.045766	52.559	2.6247	-0.014624	-0.00074572	0.015873
12.788	0.043481	52.216	2.6246	-0.014682	-0.00053673	0.015939
12.79	0.041314	51.868	2.6204	-0.014741	-0.00032773	0.016005
12.792	0.039644	51.514	2.612	-0.0148	-0.00011873	0.016071
12.794	0.038714	51.156	2.6036	-0.014858	9.0265e-05	0.016137
12.796	0.038573	50.793	2.5864	-0.014312	0.00029615	0.016189
12.798	0.039062	50.426	2.5691	-0.013765	0.00050203	0.016242
12.8	0.039841	50.054	2.5473	-0.013219	0.00070792	0.016294
12.802	0.040462	49.68	2.521	-0.012672	0.0009138	0.016347
12.804	0.040463	49.303	2.4946	-0.012126	0.0011197	0.0164
12.806	0.039476	48.923	2.4602	-0.011765	0.00129	0.016614
12.808	0.03731	48.542	2.4257	-0.011405	0.0014603	0.016828
12.81	0.034003	48.159	2.3886	-0.011045	0.0016305	0.017042
12.812	0.029821	47.775	2.3488	-0.010684	0.0018008	0.017255
12.814	0.025193	47.391	2.309	-0.010324	0.0019711	0.017469
12.816	0.020619	47.006	2.268	-0.010548	0.0020641	0.017741
12.818	0.016546	46.622	2.227	-0.010772	0.002157	0.018013
12.82	0.013255	46.239	2.1877	-0.010996	0.00225	0.018285
12.822	0.010788	45.857	2.1499	-0.01122	0.0023429	0.018556
12.824	0.0089276	45.477	2.1121	-0.011444	0.0024359	0.018828
12.826	0.0072509	45.098	2.0803	-0.011905	0.0023932	0.018786
12.828	0.0052355	44.72	2.0485	-0.012365	0.0023506	0.018744
12.83	0.0024017	44.345	2.0195	-0.012826	0.002308	0.018702
12.832	-0.0015453	43.972	1.9934	-0.013287	0.0022653	0.01866
12.834	-0.0066129	43.601	1.9672	-0.013748	0.0022227	0.018618
12.836	-0.012494	43.232	1.9431	-0.013823	0.0020178	0.017994
12.838	-0.018624	42.865	1.9189	-0.013898	0.0018129	0.017369
12.84	-0.024322	42.499	1.8927	-0.013974	0.001608	0.016744
12.842	-0.029003	42.135	1.8643	-0.014049	0.001403	0.016119
12.844	-0.032389	41.772	1.836	-0.014125	0.0011981	0.015495
12.846	-0.034685	41.409	1.7971	-0.013583	0.00091255	0.01449
12.848	-0.036673	41.047	1.7583	-0.013042	0.00062698	0.013485
12.85	-0.039666	40.684	1.7121	-0.0125	0.0003414	0.01248
12.852	-0.045328	40.321	1.6585	-0.011958	5.5823e-05	0.011475
12.854	-0.055379	39.956	1.605	-0.011417	-0.00022975	0.01047
12.856	-0.071218	39.589	1.5367	-0.010538	-0.00041386	0.0096373
12.858	-0.093556	39.22	1.4685	-0.0096596	-0.00059797	0.0088046
12.86	-0.12212	38.848	1.395	-0.008781	-0.00078208	0.0079718
12.862	-0.15553	38.472	1.3164	-0.0079024	-0.00096618	0.0071391
12.864	-0.1913	38.092	1.2378	-0.0070238	-0.0011503	0.0063064
12.866	-0.22614	37.708	1.1565	-0.0061994	-0.0011208	0.00598
12.868	-0.25636	37.319	1.0752	-0.0053749	-0.0010914	0.0056536
12.87	-0.27841	36.924	0.99679	-0.0045504	-0.0010619	0.0053272
12.872	-0.28944	36.523	0.92124	-0.0037259	-0.0010324	0.0050008
