t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.562	-0.043278	-127.56	20.821	-0.0041871	-0.00039295	-0.0045454
12.564	-0.033081	-129.34	20.657	-0.0034547	-0.00088587	-0.0052532
12.566	-0.025273	-131.12	20.492	-0.0027222	-0.0013788	-0.0059609
12.568	-0.020383	-132.91	20.368	-0.0018983	-0.0016299	-0.0062095
12.57	-0.018238	-134.7	20.245	-0.0010743	-0.0018809	-0.0064581
12.572	-0.01801	-136.48	20.157	-0.00025037	-0.002132	-0.0067067
12.574	-0.018436	-138.25	20.104	0.00057359	-0.0023831	-0.0069553
12.576	-0.018137	-140.02	20.05	0.0013975	-0.0026341	-0.0072039
12.578	-0.015965	-141.78	20.083	0.0016949	-0.0024827	-0.0068612
12.58	-0.01128	-143.52	20.116	0.0019922	-0.0023313	-0.0065185
12.582	-0.0040911	-145.24	20.191	0.0022896	-0.0021799	-0.0061758
12.584	0.0049608	-146.95	20.307	0.0025869	-0.0020284	-0.0058331
12.586	0.014776	-148.64	20.423	0.0028843	-0.001877	-0.0054905
12.588	0.024074	-150.31	20.602	0.0024408	-0.001544	-0.0048338
12.59	0.031701	-151.96	20.782	0.0019972	-0.0012109	-0.0041772
12.592	0.036901	-153.59	20.976	0.0015537	-0.00087784	-0.0035205
12.594	0.039473	-155.21	21.185	0.0011102	-0.00054478	-0.0028639
12.596	0.039791	-156.8	21.393	0.00066665	-0.00021173	-0.0022073
12.598	0.038686	-158.38	21.596	-0.00018093	-5.638e-05	-0.0016998
12.6	0.037215	-159.95	21.799	-0.0010285	9.8968e-05	-0.0011923
12.602	0.036396	-161.5	21.985	-0.0018761	0.00025432	-0.00068476
12.604	0.036956	-163.05	22.154	-0.0027237	0.00040966	-0.00017726
12.606	0.03917	-164.59	22.322	-0.0035713	0.00056501	0.00033024
12.608	0.042811	-166.13	22.444	-0.0042557	0.00041074	0.00044561
12.61	0.047237	-167.66	22.565	-0.0049401	0.00025647	0.00056097
12.612	0.051571	-169.2	22.666	-0.0056245	0.0001022	0.00067633
12.614	0.054932	-170.75	22.746	-0.006309	-5.2072e-05	0.0007917
12.616	0.056668	-172.31	22.826	-0.0069934	-0.00020634	0.00090706
12.618	0.056508	-173.88	22.886	-0.0071457	-0.00044136	0.00079364
12.62	0.054629	-175.47	22.946	-0.0072981	-0.00067638	0.00068021
12.622	0.051595	-177.08	23.012	-0.0074504	-0.0009114	0.00056679
12.624	0.048207	-178.71	23.083	-0.0076027	-0.0011464	0.00045336
12.626	0.045297	-180.36	23.153	-0.0077551	-0.0013814	0.00033994
12.628	0.043519	-182.05	23.265	-0.0073407	-0.0013576	0.00035026
12.63	0.043185	-183.75	23.376	-0.0069263	-0.0013337	0.00036059
12.632	0.044199	-185.49	23.518	-0.0065119	-0.0013098	0.00037091
12.634	0.046088	-187.25	23.69	-0.0060975	-0.0012859	0.00038123
12.636	0.048122	-189.04	23.862	-0.0056832	-0.001262	0.00039156
12.638	0.049509	-190.85	24.101	-0.0049056	-0.00094011	0.00071261
12.64	0.049582	-192.69	24.34	-0.0041281	-0.00061819	0.0010337
12.642	0.047971	-194.54	24.606	-0.0033506	-0.00029626	0.0013547
12.644	0.04468	-196.4	24.901	-0.0025731	2.567e-05	0.0016758
12.646	0.04009	-198.28	25.196	-0.0017956	0.0003476	0.0019968
12.648	0.034857	-200.15	25.525	-0.0010263	0.00058235	0.0025228
12.65	0.029756	-202.03	25.853	-0.00025697	0.00081709	0.0030487
12.652	0.025496	-203.89	26.184	0.00051233	0.0010518	0.0035747
12.654	0.02256	-205.73	26.516	0.0012816	0.0012866	0.0041006
12.656	0.021107	-207.53	26.849	0.0020509	0.0015213	0.0046266
12.658	0.020942	-209.3	27.156	0.0023786	0.0012657	0.0050973
12.66	0.021585	-211.02	27.464	0.0027062	0.00101	0.005568
12.662	0.022393	-212.68	27.746	0.0030339	0.00075439	0.0060387
12.664	0.022717	-214.26	28.004	0.0033615	0.00049874	0.0065095
12.666	0.02205	-215.76	28.262	0.0036892	0.00024309	0.0069802
12.668	0.020135	-217.16	28.456	0.0033448	-0.0003769	0.0071548
12.67	0.017003	-218.45	28.649	0.0030004	-0.00099688	0.0073295
12.672	0.012944	-219.62	28.807	0.0026561	-0.0016169	0.0075041
12.674	0.0084171	-220.66	28.929	0.0023117	-0.0022368	0.0076788
12.676	0.0039271	-221.54	29.052	0.0019673	-0.0028568	0.0078534
12.678	-0.00010133	-222.28	29.106	0.0011253	-0.0032414	0.0075858
12.68	-0.0034174	-222.84	29.16	0.00028329	-0.0036259	0.0073182
12.682	-0.0059877	-223.23	29.184	-0.00055872	-0.0040104	0.0070505
12.684	-0.0079818	-223.42	29.179	-0.0014007	-0.004395	0.0067829
12.686	-0.0097073	-223.42	29.174	-0.0022427	-0.0047795	0.0065153
12.688	-0.011513	-223.2	29.123	-0.0031189	-0.0045658	0.0058098
12.69	-0.013692	-222.78	29.072	-0.003995	-0.0043522	0.0051044
12.692	-0.016403	-222.13	29.008	-0.0048711	-0.0041385	0.004399
12.694	-0.019637	-221.26	28.928	-0.0057472	-0.0039248	0.0036936
12.696	-0.023228	-220.16	28.849	-0.0066234	-0.0037112	0.0029881
12.698	-0.026914	-218.82	28.76	-0.0071006	-0.0032246	0.0020785
12.7	-0.030409	-217.25	28.67	-0.0075779	-0.0027381	0.0011688
12.702	-0.033494	-215.44	28.585	-0.0080552	-0.0022516	0.00025913
12.704	-0.036071	-213.4	28.503	-0.0085324	-0.0017651	-0.00065054
12.706	-0.038194	-211.12	28.422	-0.0090097	-0.0012786	-0.0015602
12.708	-0.040049	-208.62	28.363	-0.0089305	-0.0011205	-0.0022449
12.71	-0.0419	-205.9	28.305	-0.0088513	-0.0009625	-0.0029297
12.712	-0.04401	-202.95	28.263	-0.0087722	-0.00080446	-0.0036144
12.714	-0.046569	-199.8	28.238	-0.008693	-0.00064643	-0.0042991
12.716	-0.049634	-196.44	28.213	-0.0086138	-0.0004884	-0.0049838
12.718	-0.05311	-192.89	28.226	-0.0081443	-0.00085502	-0.0050759
12.72	-0.056767	-189.16	28.239	-0.0076747	-0.0012216	-0.005168
12.722	-0.060298	-185.26	28.269	-0.0072052	-0.0015883	-0.0052601
12.724	-0.063388	-181.21	28.317	-0.0067356	-0.0019549	-0.0053522
12.726	-0.065801	-177	28.365	-0.0062661	-0.0023215	-0.0054442
12.728	-0.067427	-172.67	28.439	-0.005758	-0.0028875	-0.0049679
12.73	-0.068312	-168.22	28.513	-0.00525	-0.0034535	-0.0044915
12.732	-0.068641	-163.67	28.596	-0.0047419	-0.0040195	-0.0040151
12.734	-0.068687	-159.03	28.686	-0.0042339	-0.0045855	-0.0035387
12.736	-0.068738	-154.33	28.776	-0.0037258	-0.0051514	-0.0030623
12.738	-0.069021	-149.56	28.873	-0.0034356	-0.0054729	-0.0024599
12.74	-0.069645	-144.76	28.97	-0.0031454	-0.0057943	-0.0018575
12.742	-0.070568	-139.92	29.067	-0.0028553	-0.0061157	-0.0012551
12.744	-0.071615	-135.09	29.165	-0.0025651	-0.0064371	-0.00065267
12.746	-0.072517	-130.25	29.262	-0.0022749	-0.0067586	-5.0261e-05
12.748	-0.072984	-125.43	29.36	-0.002123	-0.006629	0.00024397
12.75	-0.072784	-120.64	29.458	-0.001971	-0.0064995	0.00053821
12.752	-0.071799	-115.9	29.557	-0.0018191	-0.0063699	0.00083245
12.754	-0.070066	-111.21	29.659	-0.0016672	-0.0062403	0.0011267
12.756	-0.067771	-106.59	29.76	-0.0015152	-0.0061108	0.0014209
12.758	-0.065212	-102.04	29.87	-0.0011968	-0.0056238	0.0013956
12.76	-0.062732	-97.587	29.979	-0.00087829	-0.0051368	0.0013703
12.762	-0.060643	-93.225	30.094	-0.00055984	-0.0046499	0.0013451
12.764	-0.059155	-88.97	30.214	-0.00024138	-0.0041629	0.0013198
12.766	-0.058332	-84.823	30.334	7.7082e-05	-0.0036759	0.0012945
12.768	-0.05808	-80.793	30.462	0.00065578	-0.0030983	0.0012312
12.77	-0.058166	-76.882	30.589	0.0012345	-0.0025207	0.0011679
12.772	-0.058273	-73.097	30.716	0.0018132	-0.0019431	0.0011046
12.774	-0.058071	-69.438	30.841	0.0023919	-0.0013655	0.0010414
12.776	-0.057284	-65.908	30.967	0.0029706	-0.00078795	0.00097808
12.778	-0.055741	-62.508	31.078	0.0035088	-0.00036289	0.0010221
12.78	-0.053407	-59.237	31.19	0.0040469	6.2173e-05	0.0010662
12.782	-0.050377	-56.096	31.289	0.0045851	0.00048724	0.0011103
12.784	-0.046843	-53.082	31.374	0.0051233	0.0009123	0.0011543
12.786	-0.043049	-50.194	31.46	0.0056615	0.0013374	0.0011984
12.788	-0.039226	-47.428	31.512	0.0058778	0.0015424	0.0012666
12.79	-0.035549	-44.784	31.564	0.0060941	0.0017475	0.0013349
12.792	-0.032106	-42.254	31.6	0.0063105	0.0019525	0.0014032
12.794	-0.028892	-39.837	31.62	0.0065268	0.0021576	0.0014714
12.796	-0.02582	-37.526	31.64	0.0067432	0.0023626	0.0015397
12.798	-0.022761	-35.32	31.636	0.006793	0.0024339	0.0015651
12.8	-0.019576	-33.209	31.632	0.0068428	0.0025052	0.0015906
12.802	-0.016162	-31.195	31.624	0.0068926	0.0025765	0.001616
12.804	-0.012471	-29.265	31.611	0.0069425	0.0026478	0.0016415
12.806	-0.0085177	-27.422	31.599	0.0069923	0.0027192	0.0016669
12.808	-0.004374	-25.654	31.591	0.0071788	0.0027456	0.0016856
12.81	-0.00014567	-23.963	31.583	0.0073653	0.002772	0.0017043
12.812	0.0040549	-22.339	31.582	0.0075518	0.0027985	0.001723
12.814	0.0081351	-20.781	31.588	0.0077383	0.0028249	0.0017417
12.816	0.01204	-19.283	31.594	0.0079248	0.0028513	0.0017605
12.818	0.015757	-17.845	31.614	0.0081077	0.0028428	0.0017566
12.82	0.01931	-16.459	31.633	0.0082907	0.0028342	0.0017528
12.822	0.022744	-15.125	31.654	0.0084736	0.0028257	0.001749
12.824	0.026109	-13.84	31.676	0.0086565	0.0028171	0.0017452
12.826	0.029438	-12.603	31.698	0.0088394	0.0028086	0.0017414
12.828	0.032744	-11.41	31.706	0.0085252	0.0027456	0.0016114
12.83	0.036014	-10.262	31.713	0.008211	0.0026826	0.0014813
12.832	0.039217	-9.1569	31.703	0.0078967	0.0026196	0.0013513
12.834	0.042318	-8.0949	31.677	0.0075825	0.0025567	0.0012212
12.836	0.045289	-7.076	31.65	0.0072683	0.0024937	0.0010912
12.838	0.048119	-6.1001	31.577	0.0063403	0.0023849	0.0008282
12.84	0.050819	-5.1687	31.504	0.0054124	0.0022761	0.00056522
12.842	0.053411	-4.2818	31.406	0.0044845	0.0021673	0.00030223
12.844	0.055928	-3.4421	31.283	0.0035566	0.0020585	3.9247e-05
12.846	0.058397	-2.6495	31.16	0.0026287	0.0019497	-0.00022374
12.848	0.060829	-1.9078	30.999	0.0016212	0.0018286	-0.00043872
12.85	0.063214	-1.2168	30.837	0.00061383	0.0017076	-0.00065369
12.852	0.065526	-0.58106	30.667	-0.00039359	0.0015865	-0.00086867
12.854	0.067731	-0.00046535	30.488	-0.001401	0.0014654	-0.0010836
12.856	0.069798	0.52019	30.309	-0.0024084	0.0013443	-0.0012986
12.858	0.07171	0.98091	30.142	-0.0029328	0.001254	-0.0012828
12.86	0.073472	1.3768	29.974	-0.0034573	0.0011636	-0.0012671
12.862	0.075113	1.7079	29.826	-0.0039817	0.0010732	-0.0012513
12.864	0.076675	1.9694	29.698	-0.0045061	0.00098287	-0.0012355
12.866	0.078199	2.1614	29.57	-0.0050306	0.0008925	-0.0012197
12.868	0.079708	2.2796	29.503	-0.0050711	0.00087671	-0.00099621
12.87	0.081195	2.3239	29.436	-0.0051116	0.00086092	-0.00077272
12.872	0.082613	2.2907	29.404	-0.0051521	0.00084512	-0.00054923
12.874	0.083879	2.1799	29.409	-0.0051927	0.00082933	-0.00032574
12.876	0.084889	1.9889	29.414	-0.0052332	0.00081353	-0.00010225
12.878	0.085539	1.7175	29.49	-0.0050866	0.00089481	0.00016338
12.88	0.085749	1.3639	29.566	-0.0049401	0.00097609	0.00042901
12.882	0.085488	0.92807	29.671	-0.0047935	0.0010574	0.00069464
12.884	0.084783	0.40931	29.805	-0.0046469	0.0011387	0.00096026
12.886	0.083721	-0.19241	29.939	-0.0045004	0.0012199	0.0012259
12.888	0.082436	-0.87672	30.112	-0.0041875	0.0013917	0.0014412
12.89	0.081084	-1.6436	30.285	-0.0038747	0.0015634	0.0016565
12.892	0.07981	-2.4915	30.466	-0.0035618	0.0017352	0.0018718
12.894	0.078727	-3.4205	30.655	-0.003249	0.0019069	0.0020871
12.896	0.077887	-4.4278	30.843	-0.0029361	0.0020787	0.0023024
12.898	0.077282	-5.5134	31.024	-0.0022573	0.0023305	0.0024897
12.9	0.076845	-6.6735	31.204	-0.0015784	0.0025823	0.002677
12.902	0.076477	-7.9081	31.37	-0.00089962	0.0028342	0.0028644
12.904	0.07607	-9.2124	31.522	-0.00022079	0.003086	0.0030517
12.906	0.075536	-10.586	31.675	0.00045804	0.0033378	0.003239
12.908	0.074831	-12.024	31.783	0.0014141	0.0036616	0.0034007
12.91	0.073963	-13.526	31.891	0.0023702	0.0039854	0.0035623
12.912	0.072986	-15.085	31.971	0.0033263	0.0043092	0.0037239
12.914	0.071984	-16.701	32.024	0.0042824	0.0046331	0.0038856
12.916	0.071045	-18.367	32.078	0.0052385	0.0049569	0.0040472
12.918	0.070235	-20.083	32.07	0.0060291	0.0053067	0.0041303
12.92	0.06958	-21.842	32.063	0.0068198	0.0056565	0.0042134
12.922	0.069054	-23.642	32.025	0.0076105	0.0060063	0.0042965
12.924	0.068586	-25.477	31.956	0.0084011	0.0063561	0.0043796
12.926	0.068082	-27.345	31.886	0.0091918	0.0067059	0.0044627
12.928	0.067445	-29.239	31.758	0.0095082	0.0069714	0.0044454
12.93	0.066607	-31.158	31.63	0.0098246	0.0072368	0.004428
12.932	0.065547	-33.094	31.476	0.010141	0.0075022	0.0044106
12.934	0.0643	-35.047	31.295	0.010457	0.0077677	0.0043933
12.936	0.062948	-37.008	31.114	0.010774	0.0080331	0.0043759
12.938	0.061606	-38.978	30.888	0.010718	0.0080854	0.0042542
12.94	0.060389	-40.947	30.662	0.010662	0.0081377	0.0041325
12.942	0.059386	-42.917	30.418	0.010606	0.00819	0.0040108
12.944	0.058639	-44.878	30.156	0.010549	0.0082423	0.0038891
12.946	0.05813	-46.831	29.894	0.010493	0.0082945	0.0037674
12.948	0.057792	-48.768	29.606	0.010329	0.0080805	0.0034838
12.95	0.057525	-50.69	29.317	0.010164	0.0078665	0.0032002
12.952	0.057228	-52.589	29.019	0.0099993	0.0076525	0.0029166
12.954	0.056822	-54.464	28.711	0.0098347	0.0074385	0.002633
12.956	0.05628	-56.311	28.403	0.00967	0.0072245	0.0023493
12.958	0.055631	-58.128	28.082	0.0095637	0.0068279	0.0018637
12.96	0.054956	-59.909	27.761	0.0094575	0.0064314	0.001378
12.962	0.054362	-61.655	27.435	0.0093512	0.0060348	0.00089229
12.964	0.053959	-63.361	27.105	0.009245	0.0056383	0.00040661
12.966	0.053821	-65.025	26.774	0.0091387	0.0052417	-7.9074e-05
12.968	0.053966	-66.646	26.436	0.0092114	0.0048425	-0.00067118
12.97	0.054344	-68.221	26.097	0.0092841	0.0044433	-0.0012633
12.972	0.054848	-69.747	25.754	0.0093568	0.0040441	-0.0018554
12.974	0.055335	-71.225	25.406	0.0094295	0.0036449	-0.0024475
12.976	0.055663	-72.651	25.059	0.0095022	0.0032457	-0.0030396
12.978	0.055726	-74.026	24.699	0.0098812	0.0029765	-0.0035594
12.98	0.055486	-75.348	24.339	0.01026	0.0027074	-0.0040791
12.982	0.054982	-76.615	23.97	0.010639	0.0024383	-0.0045989
12.984	0.054328	-77.828	23.593	0.011018	0.0021691	-0.0051187
12.986	0.053682	-78.985	23.215	0.011397	0.0019	-0.0056384
12.988	0.053215	-80.087	22.813	0.012081	0.0017229	-0.0059845
12.99	0.053064	-81.133	22.41	0.012765	0.0015458	-0.0063305
12.992	0.053301	-82.123	21.991	0.013449	0.0013687	-0.0066766
12.994	0.053912	-83.057	21.555	0.014133	0.0011916	-0.0070227
12.996	0.054799	-83.936	21.119	0.014817	0.0010145	-0.0073687
12.998	0.055804	-84.759	20.641	0.015586	0.00079308	-0.0075943
13	0.056746	-85.527	20.162	0.016355	0.00057164	-0.0078198
13.002	0.057464	-86.241	19.659	0.017124	0.00035021	-0.0080454
13.004	0.057855	-86.901	19.131	0.017893	0.00012877	-0.008271
13.006	0.057898	-87.508	18.602	0.018662	-9.2661e-05	-0.0084965
13.008	0.057657	-88.063	18.019	0.01919	-0.00036494	-0.0087553
13.01	0.057255	-88.566	17.435	0.019718	-0.00063723	-0.009014
13.012	0.056846	-89.02	16.823	0.020246	-0.00090951	-0.0092727
13.014	0.056567	-89.423	16.184	0.020774	-0.0011818	-0.0095315
13.016	0.056496	-89.779	15.544	0.021302	-0.0014541	-0.0097902
13.018	0.056635	-90.088	14.85	0.02137	-0.001597	-0.010189
13.02	0.056902	-90.35	14.157	0.021438	-0.0017399	-0.010588
13.022	0.057149	-90.568	13.441	0.021506	-0.0018828	-0.010987
13.024	0.057205	-90.742	12.702	0.021574	-0.0020257	-0.011386
13.026	0.056913	-90.873	11.963	0.021642	-0.0021686	-0.011785
13.028	0.056178	-90.963	11.189	0.021298	-0.0020811	-0.012226
13.03	0.054989	-91.013	10.414	0.020954	-0.0019937	-0.012667
13.032	0.053425	-91.025	9.629	0.020609	-0.0019063	-0.013108
13.034	0.051635	-90.998	8.8321	0.020265	-0.0018189	-0.013549
13.036	0.049801	-90.936	8.0352	0.019921	-0.0017314	-0.01399
13.038	0.048095	-90.839	7.2282	0.019423	-0.0016126	-0.014169
13.04	0.046632	-90.708	6.4212	0.018924	-0.0014937	-0.014348
13.042	0.045448	-90.544	5.6148	0.018426	-0.0013748	-0.014527
13.044	0.044494	-90.349	4.809	0.017928	-0.001256	-0.014706
13.046	0.043653	-90.124	4.0032	0.01743	-0.0011371	-0.014885
13.048	0.042785	-89.871	3.2073	0.01697	-0.001284	-0.014534
13.05	0.041765	-89.59	2.4114	0.01651	-0.0014309	-0.014182
13.052	0.040525	-89.282	1.6235	0.01605	-0.0015779	-0.01383
13.054	0.039078	-88.949	0.84337	0.01559	-0.0017248	-0.013478
13.056	0.037512	-88.593	0.063275	0.015129	-0.0018717	-0.013127
13.058	0.035966	-88.213	-0.69835	0.014687	-0.0023041	-0.012272
13.06	0.034578	-87.812	-1.46	0.014244	-0.0027365	-0.011418
13.062	0.03344	-87.39	-2.2125	0.013801	-0.0031688	-0.010563
13.064	0.032554	-86.949	-2.9559	0.013358	-0.0036012	-0.009709
13.066	0.031813	-86.489	-3.6993	0.012916	-0.0040336	-0.0088546
13.068	0.031023	-86.011	-4.427	0.012444	-0.0044661	-0.0078212
13.07	0.029941	-85.516	-5.1547	0.011972	-0.0048987	-0.0067878
13.072	0.028348	-85.006	-5.8766	0.0115	-0.0053312	-0.0057544
13.074	0.026121	-84.48	-6.5928	0.011029	-0.0057637	-0.004721
13.076	0.023288	-83.94	-7.3089	0.010557	-0.0061962	-0.0036876
13.078	0.020055	-83.386	-8.0178	0.010124	-0.0063719	-0.002853
13.08	0.016788	-82.819	-8.7268	0.0096912	-0.0065477	-0.0020185
13.082	0.013945	-82.238	-9.4338	0.0092584	-0.0067234	-0.0011839
13.084	0.011987	-81.646	-10.139	0.0088256	-0.0068991	-0.00034934
13.086	0.011259	-81.041	-10.844	0.0083928	-0.0070748	0.00048522
13.088	0.011908	-80.425	-11.547	0.0080122	-0.0069923	0.00092052
13.09	0.013815	-79.796	-12.25	0.0076315	-0.0069098	0.0013558
13.092	0.016606	-79.156	-12.95	0.0072509	-0.0068274	0.0017911
13.094	0.019704	-78.504	-13.649	0.0068703	-0.0067449	0.0022264
13.096	0.022448	-77.84	-14.348	0.0064897	-0.0066625	0.0026617
13.098	0.024232	-77.163	-15.038	0.006001	-0.006459	0.0027401
13.1	0.02464	-76.473	-15.727	0.0055123	-0.0062555	0.0028184
13.102	0.023554	-75.771	-16.409	0.0050236	-0.006052	0.0028968
13.104	0.021191	-75.054	-17.083	0.0045349	-0.0058485	0.0029751
13.106	0.018078	-74.323	-17.757	0.0040463	-0.005645	0.0030535
13.108	0.014942	-73.577	-18.407	0.0032889	-0.0053954	0.0029555
13.11	0.012565	-72.815	-19.057	0.0025315	-0.0051459	0.0028576
13.112	0.011617	-72.037	-19.692	0.0017742	-0.0048964	0.0027596
13.114	0.012506	-71.241	-20.311	0.0010168	-0.0046469	0.0026617
13.116	0.015296	-70.427	-20.93	0.00025947	-0.0043974	0.0025637
13.118	0.019686	-69.595	-21.513	-0.00076996	-0.0041216	0.0024333
13.12	0.025079	-68.742	-22.096	-0.0017994	-0.0038459	0.0023029
13.122	0.030719	-67.87	-22.66	-0.0028288	-0.0035702	0.0021725
13.124	0.035852	-66.976	-23.204	-0.0038582	-0.0032944	0.0020421
13.126	0.039889	-66.061	-23.749	-0.0048876	-0.0030187	0.0019117
13.128	0.042525	-65.123	-24.256	-0.0060681	-0.0027984	0.0017819
13.13	0.043791	-64.164	-24.762	-0.0072486	-0.002578	0.0016521
13.132	0.044012	-63.182	-25.251	-0.0084291	-0.0023577	0.0015223
13.134	0.043707	-62.177	-25.721	-0.0096095	-0.0021373	0.0013924
13.136	0.043434	-61.15	-26.191	-0.01079	-0.0019169	0.0012626
13.138	0.043638	-60.1	-26.626	-0.011898	-0.0018584	0.0011428
13.14	0.044525	-59.029	-27.062	-0.013007	-0.0017999	0.001023
13.142	0.046007	-57.937	-27.481	-0.014115	-0.0017414	0.0009032
13.144	0.047728	-56.825	-27.882	-0.015224	-0.0016829	0.0007834
13.146	0.049165	-55.694	-28.284	-0.016332	-0.0016244	0.00066361
13.148	0.049774	-54.546	-28.652	-0.017058	-0.0016852	0.00062546
13.15	0.049156	-53.381	-29.019	-0.017783	-0.0017461	0.00058732
13.152	0.047179	-52.203	-29.369	-0.018509	-0.0018069	0.00054918
13.154	0.044037	-51.012	-29.701	-0.019234	-0.0018677	0.00051104
13.156	0.040224	-49.813	-30.033	-0.019959	-0.0019286	0.0004729
13.158	0.036418	-48.606	-30.33	-0.020099	-0.0018917	0.00058663
13.16	0.033315	-47.395	-30.626	-0.020239	-0.0018548	0.00070037
13.162	0.031439	-46.182	-30.905	-0.020379	-0.0018179	0.0008141
13.164	0.030988	-44.973	-31.166	-0.020518	-0.001781	0.00092783
13.166	0.031756	-43.766	-31.427	-0.020658	-0.0017441	0.0010416
13.168	0.033147	-42.57	-31.656	-0.02035	-0.0014534	0.0012762
13.17	0.034298	-41.384	-31.885	-0.020042	-0.0011626	0.0015109
13.172	0.034262	-40.215	-32.1	-0.019733	-0.00087182	0.0017456
13.174	0.032241	-39.064	-32.302	-0.019425	-0.00058105	0.0019802
13.176	0.027778	-37.937	-32.504	-0.019117	-0.00029028	0.0022149
13.178	0.020889	-36.834	-32.683	-0.018785	0.00014449	0.0024938
13.18	0.012077	-35.764	-32.863	-0.018454	0.00057926	0.0027728
13.182	0.0022433	-34.724	-33.034	-0.018122	0.001014	0.0030518
13.184	-0.0075058	-33.724	-33.197	-0.01779	0.0014488	0.0033308
13.186	-0.016098	-32.761	-33.36	-0.017459	0.0018836	0.0036097
13.188	-0.02273	-31.843	-33.51	-0.01747	0.0022155	0.0039395
13.19	-0.027037	-30.969	-33.659	-0.017482	0.0025475	0.0042692
13.192	-0.029163	-30.145	-33.803	-0.017494	0.0028794	0.004599
13.194	-0.029702	-29.37	-33.94	-0.017505	0.0032113	0.0049288
13.196	-0.029545	-28.649	-34.077	-0.017517	0.0035433	0.0052585
13.198	-0.029659	-27.981	-34.2	-0.017837	0.0036648	0.0056794
13.2	-0.030862	-27.368	-34.323	-0.018158	0.0037863	0.0061002
13.202	-0.033667	-26.812	-34.437	-0.018478	0.0039078	0.0065211
13.204	-0.038218	-26.312	-34.544	-0.018799	0.0040294	0.0069419
13.206	-0.044369	-25.87	-34.65	-0.019119	0.0041509	0.0073628
13.208	-0.051862	-25.483	-34.736	-0.019314	0.0041072	0.0077777
13.21	-0.060576	-25.154	-34.822	-0.019508	0.0040634	0.0081927
13.212	-0.070766	-24.878	-34.897	-0.019703	0.0040197	0.0086076
13.214	-0.083219	-24.657	-34.96	-0.019897	0.003976	0.0090226
13.216	-0.099271	-24.487	-35.023	-0.020092	0.0039322	0.0094375
13.218	-0.12064	-24.368	-35.061	-0.019749	0.0037399	0.0096566
13.22	-0.14911	-24.294	-35.1	-0.019406	0.0035477	0.0098758
13.222	-0.18606	-24.266	-35.126	-0.019063	0.0033554	0.010095
13.224	-0.23207	-24.278	-35.139	-0.01872	0.0031631	0.010314
13.226	-0.28648	-24.33	-35.153	-0.018377	0.0029708	0.010533
13.228	-0.3472	-24.414	-35.143	-0.017517	0.0026463	0.010533
13.23	-0.41079	-24.53	-35.134	-0.016657	0.0023217	0.010532
13.232	-0.47272	-24.672	-35.115	-0.015797	0.0019972	0.010531
13.234	-0.52796	-24.838	-35.086	-0.014937	0.0016726	0.010531
13.236	-0.57164	-25.021	-35.057	-0.014077	0.0013481	0.01053
13.238	-0.59974	-25.221	-35.015	-0.013027	0.0010907	0.0105
13.24	-0.60976	-25.43	-34.973	-0.011977	0.00083344	0.01047
13.242	-0.60104	-25.648	-34.929	-0.010927	0.00057613	0.010439
13.244	-0.57492	-25.866	-34.883	-0.0098774	0.00031883	0.010409
13.246	-0.53448	-26.086	-34.837	-0.0088275	6.1521e-05	0.010379
13.248	-0.48407	-26.301	-34.797	-0.0077763	0.00015778	0.01042
13.25	-0.42861	-26.509	-34.757	-0.0067251	0.00025403	0.010462
13.252	-0.37291	-26.706	-34.726	-0.0056739	0.00035029	0.010503
13.254	-0.32098	-26.891	-34.703	-0.0046226	0.00044654	0.010544
13.256	-0.27558	-27.061	-34.681	-0.0035714	0.0005428	0.010586
13.258	-0.23803	-27.214	-34.685	-0.0025161	0.001023	0.010491
13.26	-0.20825	-27.348	-34.689	-0.0014609	0.0015032	0.010397
13.262	-0.18509	-27.463	-34.708	-0.00040557	0.0019834	0.010303
13.264	-0.1668	-27.557	-34.744	0.00064971	0.0024636	0.010208
13.266	-0.15148	-27.631	-34.779	0.001705	0.0029438	0.010114
13.268	-0.13755	-27.685	-34.845	0.0025771	0.0035026	0.0095818
