t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.178	0.016853	-23.481	29.608	-0.0018191	0.0022105	-0.0040896
12.18	0.017252	-23.872	29.396	-0.0016922	0.0022426	-0.0039551
12.182	0.017856	-24.278	29.185	-0.0015652	0.0022746	-0.0038206
12.184	0.018607	-24.699	28.971	-0.0014383	0.0023067	-0.0036861
12.186	0.019404	-25.135	28.756	-0.0013113	0.0023387	-0.0035517
12.188	0.020125	-25.587	28.541	-0.0011844	0.0023708	-0.0034172
12.19	0.020664	-26.053	28.318	-0.0011995	0.0017212	-0.0030941
12.192	0.020954	-26.534	28.095	-0.0012146	0.0010716	-0.0027711
12.194	0.02099	-27.029	27.867	-0.0012297	0.00042194	-0.002448
12.196	0.020835	-27.538	27.634	-0.0012447	-0.00022767	-0.002125
12.198	0.0206	-28.059	27.4	-0.0012598	-0.00087728	-0.001802
12.2	0.020421	-28.593	27.153	-0.0014577	-0.0013053	-0.0016288
12.202	0.020424	-29.138	26.906	-0.0016556	-0.0017332	-0.0014557
12.204	0.020695	-29.693	26.651	-0.0018535	-0.0021612	-0.0012825
12.206	0.021251	-30.257	26.389	-0.0020514	-0.0025892	-0.0011094
12.208	0.02204	-30.828	26.127	-0.0022492	-0.0030171	-0.00093625
12.21	0.022954	-31.406	25.849	-0.0024147	-0.0025764	-0.0010811
12.212	0.02385	-31.989	25.571	-0.0025801	-0.0021357	-0.001226
12.214	0.024592	-32.577	25.285	-0.0027455	-0.001695	-0.0013709
12.216	0.025083	-33.166	24.991	-0.0029109	-0.0012543	-0.0015158
12.218	0.025293	-33.758	24.698	-0.0030763	-0.00081362	-0.0016607
12.22	0.025264	-34.35	24.388	-0.003009	3.8167e-05	-0.0019052
12.222	0.025099	-34.942	24.079	-0.0029417	0.00088996	-0.0021497
12.224	0.024939	-35.532	23.761	-0.0028744	0.0017417	-0.0023942
12.226	0.024923	-36.12	23.435	-0.002807	0.0025935	-0.0026387
12.228	0.02515	-36.704	23.109	-0.0027397	0.0034453	-0.0028832
12.23	0.025654	-37.284	22.766	-0.0024326	0.0037075	-0.0029065
12.232	0.02639	-37.86	22.422	-0.0021256	0.0039697	-0.0029299
12.234	0.027246	-38.431	22.069	-0.0018185	0.0042318	-0.0029532
12.236	0.028066	-38.996	21.705	-0.0015115	0.004494	-0.0029765
12.238	0.028691	-39.557	21.342	-0.0012044	0.0047562	-0.0029998
12.24	0.028996	-40.112	20.955	-0.00079138	0.004137	-0.00278
12.242	0.028918	-40.662	20.568	-0.00037836	0.0035179	-0.0025601
12.244	0.028473	-41.207	20.168	3.4667e-05	0.0028988	-0.0023402
12.246	0.027743	-41.748	19.755	0.00044769	0.0022796	-0.0021203
12.248	0.026854	-42.286	19.342	0.00086072	0.0016605	-0.0019004
12.25	0.02594	-42.82	18.9	0.0012016	0.0009339	-0.0016741
12.252	0.025109	-43.352	18.459	0.0015425	0.00020728	-0.0014477
12.254	0.024411	-43.882	18.002	0.0018834	-0.00051934	-0.0012214
12.256	0.023832	-44.413	17.53	0.0022243	-0.001246	-0.000995
12.258	0.023306	-44.943	17.057	0.0025652	-0.0019726	-0.00076864
12.26	0.022738	-45.476	16.555	0.0026715	-0.0019723	-0.00066786
12.262	0.022047	-46.011	16.052	0.0027777	-0.0019721	-0.00056707
12.264	0.021193	-46.55	15.534	0.002884	-0.0019718	-0.00046629
12.266	0.020207	-47.094	15.002	0.0029902	-0.0019715	-0.0003655
12.268	0.019183	-47.645	14.469	0.0030965	-0.0019713	-0.00026472
12.27	0.018263	-48.202	13.908	0.0029284	-0.0014097	-0.00017706
12.272	0.017589	-48.768	13.347	0.0027603	-0.00084813	-8.9409e-05
12.274	0.01726	-49.342	12.772	0.0025922	-0.00028656	-1.7553e-06
12.276	0.01729	-49.926	12.184	0.0024242	0.000275	8.5899e-05
12.278	0.017583	-50.52	11.596	0.0022561	0.00083657	0.00017355
12.28	0.017942	-51.125	10.981	0.0019653	0.0011018	0.00037181
12.282	0.018105	-51.741	10.367	0.0016744	0.0013671	0.00057007
12.284	0.017811	-52.368	9.7398	0.0013836	0.0016323	0.00076833
12.286	0.01687	-53.007	9.0997	0.0010927	0.0018976	0.00096659
12.288	0.015226	-53.656	8.4596	0.00080186	0.0021628	0.0011648
12.29	0.012997	-54.316	7.7945	0.00058768	0.0018322	0.0013733
12.292	0.010472	-54.986	7.1293	0.0003735	0.0015016	0.0015818
12.294	0.0080681	-55.666	6.4524	0.00015932	0.001171	0.0017903
12.296	0.0062458	-56.354	5.7635	-5.4855e-05	0.00084033	0.0019987
12.298	0.0054075	-57.051	5.0747	-0.00026903	0.0005097	0.0022072
12.3	0.0057996	-57.752	4.365	-0.00036171	0.00025937	0.0021904
12.302	0.0074401	-58.46	3.6554	-0.00045438	9.0488e-06	0.0021736
12.304	0.010095	-59.17	2.9376	-0.00054705	-0.00024128	0.0021568
12.306	0.013313	-59.883	2.2117	-0.00063972	-0.0004916	0.0021401
12.308	0.01651	-60.595	1.4858	-0.0007324	-0.00074193	0.0021233
12.31	0.019091	-61.306	0.75003	-0.00077154	-0.00029204	0.0018177
12.312	0.020586	-62.012	0.014263	-0.00081068	0.00015784	0.0015121
12.314	0.020758	-62.714	-0.72276	-0.00084983	0.00060773	0.0012066
12.316	0.019669	-63.407	-1.461	-0.00088897	0.0010576	0.00090102
12.318	0.017675	-64.092	-2.1993	-0.00092812	0.0015075	0.00059546
12.32	0.015361	-64.765	-2.9327	-0.00091017	0.0022186	0.00023518
12.322	0.013415	-65.425	-3.6661	-0.00089222	0.0029297	-0.00012511
12.324	0.012476	-66.07	-4.3939	-0.00087427	0.0036408	-0.00048539
12.326	0.012998	-66.699	-5.1161	-0.00085632	0.0043519	-0.00084567
12.328	0.015142	-67.309	-5.8383	-0.00083837	0.005063	-0.001206
12.33	0.018737	-67.9	-6.5447	-0.00071872	0.005045	-0.0013529
12.332	0.023323	-68.469	-7.251	-0.00059906	0.0050269	-0.0014999
12.334	0.02825	-69.018	-7.9481	-0.0004794	0.0050089	-0.0016468
12.336	0.032828	-69.543	-8.6358	-0.00035974	0.0049909	-0.0017938
12.338	0.036476	-70.045	-9.3234	-0.00024008	0.0049728	-0.0019407
12.34	0.038852	-70.523	-9.991	-0.00013105	0.0040506	-0.0018936
12.342	0.03992	-70.977	-10.659	-2.2028e-05	0.0031283	-0.0018465
12.344	0.039937	-71.407	-11.316	8.6998e-05	0.0022061	-0.0017993
12.346	0.039374	-71.813	-11.962	0.00019602	0.0012838	-0.0017522
12.348	0.038788	-72.196	-12.609	0.00030505	0.00036154	-0.0017051
12.35	0.038662	-72.556	-13.233	0.00016851	-0.00050263	-0.0016748
12.352	0.039285	-72.895	-13.857	3.197e-05	-0.0013668	-0.0016445
12.354	0.040665	-73.212	-14.469	-0.00010457	-0.0022309	-0.0016142
12.356	0.042536	-73.511	-15.068	-0.00024111	-0.0030951	-0.001584
12.358	0.044425	-73.791	-15.667	-0.00037765	-0.0039593	-0.0015537
12.36	0.045782	-74.056	-16.237	-0.00081613	-0.0038928	-0.001585
12.362	0.046137	-74.305	-16.807	-0.0012546	-0.0038264	-0.0016163
12.364	0.045237	-74.542	-17.361	-0.0016931	-0.0037599	-0.0016476
12.366	0.043127	-74.768	-17.897	-0.0021316	-0.0036935	-0.0016789
12.368	0.040158	-74.986	-18.434	-0.0025701	-0.0036271	-0.0017102
12.37	0.036906	-75.196	-18.932	-0.0030653	-0.0029869	-0.0016535
12.372	0.034037	-75.402	-19.429	-0.0035605	-0.0023467	-0.0015969
12.374	0.032124	-75.605	-19.906	-0.0040557	-0.0017066	-0.0015402
12.376	0.031495	-75.808	-20.36	-0.0045509	-0.0010664	-0.0014836
12.378	0.032121	-76.012	-20.814	-0.0050461	-0.00042625	-0.0014269
12.38	0.033602	-76.22	-21.222	-0.0053048	-0.00028359	-0.0012541
12.382	0.035238	-76.431	-21.63	-0.0055634	-0.00014092	-0.0010813
12.384	0.036184	-76.65	-22.014	-0.0058221	1.7419e-06	-0.00090849
12.386	0.035649	-76.876	-22.374	-0.0060808	0.00014441	-0.00073567
12.388	0.033097	-77.111	-22.733	-0.0063394	0.00028707	-0.00056286
12.39	0.02838	-77.356	-23.044	-0.0062768	-0.00035021	-0.00043587
12.392	0.021802	-77.612	-23.355	-0.0062142	-0.00098749	-0.00030888
12.394	0.014063	-77.88	-23.642	-0.0061516	-0.0016248	-0.00018188
12.396	0.006113	-78.159	-23.905	-0.006089	-0.0022621	-5.4892e-05
12.398	-0.0010562	-78.451	-24.169	-0.0060264	-0.0028993	7.21e-05
12.4	-0.0066318	-78.754	-24.386	-0.0057148	-0.0033536	0.0001067
12.402	-0.010158	-79.069	-24.603	-0.0054032	-0.0038078	0.00014131
12.404	-0.011627	-79.396	-24.798	-0.0050916	-0.004262	0.00017591
12.406	-0.011466	-79.733	-24.971	-0.00478	-0.0047162	0.00021052
12.408	-0.010418	-80.079	-25.143	-0.0044684	-0.0051704	0.00024512
12.41	-0.0093484	-80.434	-25.275	-0.0039853	-0.0044849	0.00038605
12.412	-0.0090451	-80.796	-25.406	-0.0035021	-0.0037994	0.00052698
12.414	-0.010043	-81.165	-25.517	-0.003019	-0.0031138	0.0006679
12.416	-0.012544	-81.537	-25.609	-0.0025358	-0.0024283	0.00080883
12.418	-0.016448	-81.913	-25.701	-0.0020527	-0.0017428	0.00094976
12.42	-0.021493	-82.288	-25.758	-0.0014719	-0.00031493	0.0013394
12.422	-0.027465	-82.665	-25.815	-0.00089104	0.0011129	0.0017291
12.424	-0.034421	-83.038	-25.856	-0.00031023	0.0025408	0.0021188
12.426	-0.042854	-83.407	-25.883	0.00027059	0.0039686	0.0025084
12.428	-0.053742	-83.77	-25.909	0.00085141	0.0053965	0.0028981
12.43	-0.068437	-84.126	-25.91	0.0014347	0.0061499	0.0033476
12.432	-0.08841	-84.472	-25.911	0.002018	0.0069033	0.003797
12.434	-0.11488	-84.809	-25.903	0.0026012	0.0076566	0.0042465
12.436	-0.1484	-85.132	-25.885	0.0031845	0.00841	0.0046959
12.438	-0.18853	-85.443	-25.867	0.0037678	0.0091634	0.0051454
12.44	-0.23363	-85.739	-25.837	0.004259	0.0084687	0.0052986
12.442	-0.28086	-86.02	-25.807	0.0047503	0.007774	0.0054517
12.444	-0.32649	-86.285	-25.773	0.0052416	0.0070793	0.0056049
12.446	-0.36631	-86.534	-25.736	0.0057328	0.0063846	0.0057581
12.448	-0.39628	-86.766	-25.699	0.0062241	0.0056899	0.0059112
12.45	-0.41319	-86.981	-25.661	0.0064856	0.0043561	0.0056292
12.452	-0.41514	-87.179	-25.623	0.006747	0.0030224	0.0053471
12.454	-0.40195	-87.36	-25.586	0.0070085	0.0016887	0.005065
12.456	-0.37521	-87.526	-25.55	0.0072699	0.00035498	0.004783
12.458	-0.33801	-87.676	-25.514	0.0075314	-0.00097874	0.0045009
12.46	-0.29448	-87.811	-25.483	0.0073779	-0.0015229	0.0040151
12.462	-0.24914	-87.933	-25.452	0.0072245	-0.0020671	0.0035293
12.464	-0.20616	-88.042	-25.424	0.007071	-0.0026113	0.0030435
12.466	-0.16879	-88.14	-25.399	0.0069175	-0.0031555	0.0025578
12.468	-0.1389	-88.229	-25.374	0.0067641	-0.0036997	0.002072
12.47	-0.11687	-88.308	-25.355	0.0061916	-0.0030802	0.001769
12.472	-0.10175	-88.382	-25.336	0.0056191	-0.0024608	0.001466
12.474	-0.091612	-88.45	-25.32	0.0050467	-0.0018413	0.001163
12.476	-0.084084	-88.515	-25.306	0.0044742	-0.0012218	0.00086007
12.478	-0.076941	-88.577	-25.292	0.0039017	-0.00060235	0.0005571
12.48	-0.068557	-88.64	-25.282	0.0032441	0.00019868	0.00059202
12.482	-0.058202	-88.704	-25.272	0.0025864	0.0009997	0.00062693
12.484	-0.046097	-88.771	-25.262	0.0019287	0.0018007	0.00066185
12.486	-0.033254	-88.841	-25.254	0.0012711	0.0026018	0.00069676
12.488	-0.02113	-88.918	-25.245	0.00061339	0.0034028	0.00073168
12.49	-0.011205	-89.001	-25.236	0.00021851	0.0033997	0.00085057
12.492	-0.00458	-89.093	-25.227	-0.00017638	0.0033966	0.00096946
12.494	-0.0016863	-89.193	-25.216	-0.00057126	0.0033935	0.0010883
12.496	-0.0021694	-89.304	-25.204	-0.00096615	0.0033903	0.0012072
12.498	-0.0049704	-89.424	-25.192	-0.001361	0.0033872	0.0013261
12.5	-0.0085723	-89.556	-25.175	-0.001561	0.002748	0.0011766
12.502	-0.011349	-89.699	-25.158	-0.001761	0.0021088	0.0010271
12.504	-0.011929	-89.854	-25.136	-0.0019609	0.0014696	0.00087761
12.506	-0.0094955	-90.021	-25.111	-0.0021609	0.0008304	0.00072811
12.508	-0.0039431	-90.2	-25.086	-0.0023609	0.00019119	0.00057861
12.51	0.0041277	-90.391	-25.051	-0.0026778	-0.00021732	0.00020666
12.512	0.013577	-90.592	-25.015	-0.0029948	-0.00062583	-0.00016528
12.514	0.023005	-90.805	-24.974	-0.0033117	-0.0010343	-0.00053722
12.516	0.031079	-91.028	-24.926	-0.0036287	-0.0014428	-0.00090917
12.518	0.036823	-91.261	-24.878	-0.0039456	-0.0018513	-0.0012811
12.52	0.039813	-91.504	-24.816	-0.0043645	-0.0016933	-0.0014492
12.522	0.040237	-91.755	-24.754	-0.0047833	-0.0015354	-0.0016172
12.524	0.038806	-92.013	-24.684	-0.0052021	-0.0013774	-0.0017852
12.526	0.036557	-92.279	-24.607	-0.0056209	-0.0012194	-0.0019533
12.528	0.034586	-92.55	-24.531	-0.0060398	-0.0010614	-0.0021213
12.53	0.033791	-92.828	-24.44	-0.0061608	-0.0008506	-0.0018736
12.532	0.034674	-93.109	-24.349	-0.0062818	-0.00063985	-0.0016259
12.534	0.037257	-93.395	-24.252	-0.0064028	-0.0004291	-0.0013782
12.536	0.041106	-93.683	-24.149	-0.0065238	-0.00021834	-0.0011305
12.538	0.045473	-93.974	-24.046	-0.0066448	-7.5919e-06	-0.00088279
12.54	0.049499	-94.267	-23.935	-0.0062868	-0.00027692	-0.00055881
12.542	0.052429	-94.56	-23.824	-0.0059288	-0.00054624	-0.00023482
12.544	0.053791	-94.854	-23.711	-0.0055708	-0.00081557	8.917e-05
12.546	0.053494	-95.148	-23.596	-0.0052128	-0.0010849	0.00041316
12.548	0.051824	-95.441	-23.482	-0.0048548	-0.0013542	0.00073714
12.55	0.049352	-95.733	-23.367	-0.004403	-0.0019086	0.00068707
12.552	0.046773	-96.023	-23.253	-0.0039512	-0.002463	0.000637
12.554	0.044732	-96.311	-23.141	-0.0034994	-0.0030174	0.00058693
12.556	0.043663	-96.596	-23.031	-0.0030476	-0.0035718	0.00053686
12.558	0.043701	-96.879	-22.921	-0.0025958	-0.0041262	0.00048679
12.56	0.044666	-97.158	-22.816	-0.0025346	-0.0043126	0.00011115
12.562	0.046129	-97.433	-22.711	-0.0024733	-0.0044991	-0.0002645
12.564	0.047542	-97.703	-22.608	-0.0024121	-0.0046855	-0.00064015
12.566	0.04838	-97.969	-22.507	-0.0023509	-0.0048719	-0.0010158
12.568	0.048279	-98.227	-22.406	-0.0022896	-0.0050583	-0.0013914
12.57	0.047121	-98.48	-22.305	-0.0025652	-0.0046306	-0.001608
12.572	0.045047	-98.723	-22.204	-0.0028409	-0.004203	-0.0018245
12.574	0.042413	-98.959	-22.1	-0.0031165	-0.0037754	-0.002041
12.576	0.039684	-99.183	-21.994	-0.0033921	-0.0033478	-0.0022575
12.578	0.037306	-99.397	-21.887	-0.0036677	-0.0029201	-0.0024741
12.58	0.035596	-99.596	-21.771	-0.0037465	-0.0023879	-0.0022386
12.582	0.034658	-99.78	-21.655	-0.0038254	-0.0018556	-0.0020031
12.584	0.03437	-99.947	-21.533	-0.0039042	-0.0013234	-0.0017677
12.586	0.034419	-100.09	-21.404	-0.003983	-0.0007911	-0.0015322
12.588	0.034393	-100.22	-21.276	-0.0040618	-0.00025884	-0.0012968
12.59	0.033891	-100.32	-21.135	-0.0035939	-0.00027488	-0.0008563
12.592	0.032624	-100.39	-20.995	-0.003126	-0.00029091	-0.00041582
12.594	0.030492	-100.44	-20.85	-0.002658	-0.00030695	2.4668e-05
12.596	0.027602	-100.45	-20.701	-0.0021901	-0.00032298	0.00046516
12.598	0.024233	-100.42	-20.553	-0.0017222	-0.00033901	0.00090564
12.6	0.020766	-100.35	-20.403	-0.00099048	-0.00086702	0.001118
12.602	0.017579	-100.24	-20.252	-0.00025873	-0.001395	0.0013303
12.604	0.014957	-100.09	-20.105	0.00047302	-0.001923	0.0015426
12.606	0.013017	-99.877	-19.96	0.0012048	-0.002451	0.0017549
12.608	0.01169	-99.612	-19.816	0.0019365	-0.002979	0.0019672
12.61	0.010742	-99.29	-19.683	0.00232	-0.0032872	0.0018703
12.612	0.0098391	-98.904	-19.549	0.0027034	-0.0035953	0.0017734
12.614	0.0086375	-98.453	-19.423	0.0030868	-0.0039035	0.0016765
12.616	0.0068702	-97.93	-19.304	0.0034703	-0.0042116	0.0015796
12.618	0.004412	-97.336	-19.184	0.0038537	-0.0045198	0.0014826
12.62	0.0013072	-96.663	-19.077	0.0036717	-0.0040759	0.0013733
12.622	-0.0022482	-95.912	-18.969	0.0034897	-0.0036321	0.0012639
12.624	-0.0059607	-95.075	-18.865	0.0033077	-0.0031883	0.0011545
12.626	-0.0095173	-94.154	-18.765	0.0031257	-0.0027444	0.0010452
12.628	-0.012665	-93.144	-18.664	0.0029437	-0.0023006	0.00093579
12.63	-0.015274	-92.043	-18.565	0.0026532	-0.0014877	0.0010557
12.632	-0.017361	-90.849	-18.465	0.0023628	-0.00067478	0.0011755
12.634	-0.019086	-89.56	-18.363	0.0020723	0.00013812	0.0012954
12.636	-0.020699	-88.176	-18.259	0.0017819	0.00095102	0.0014153
12.638	-0.022474	-86.695	-18.155	0.0014914	0.0017639	0.0015352
12.64	-0.024636	-85.117	-18.045	0.001669	0.0020714	0.0017897
12.642	-0.027308	-83.441	-17.935	0.0018466	0.0023788	0.0020442
12.644	-0.030472	-81.669	-17.823	0.0020242	0.0026863	0.0022988
12.646	-0.033985	-79.8	-17.71	0.0022018	0.0029938	0.0025533
12.648	-0.037613	-77.836	-17.596	0.0023794	0.0033012	0.0028079
12.65	-0.041093	-75.777	-17.486	0.0029849	0.002833	0.0029132
12.652	-0.044199	-73.627	-17.376	0.0035903	0.0023648	0.0030185
12.654	-0.046795	-71.386	-17.273	0.0041958	0.0018966	0.0031238
12.656	-0.048865	-69.059	-17.175	0.0048013	0.0014283	0.0032291
12.658	-0.050513	-66.646	-17.077	0.0054068	0.00096011	0.0033344
12.66	-0.051924	-64.154	-17	0.0057943	0.000405	0.0031362
12.662	-0.053318	-61.582	-16.923	0.0061817	-0.00015011	0.002938
12.664	-0.054887	-58.938	-16.857	0.0065692	-0.00070521	0.0027399
12.666	-0.056743	-56.222	-16.805	0.0069567	-0.0012603	0.0025417
12.668	-0.058891	-53.443	-16.752	0.0073442	-0.0018154	0.0023435
12.67	-0.06123	-50.601	-16.722	0.0070419	-0.0016957	0.001997
12.672	-0.063575	-47.705	-16.693	0.0067396	-0.001576	0.0016504
12.674	-0.065711	-44.754	-16.672	0.0064374	-0.0014564	0.0013039
12.676	-0.067443	-41.76	-16.66	0.0061351	-0.0013367	0.00095734
12.678	-0.068647	-38.722	-16.648	0.0058328	-0.001217	0.00061079
12.68	-0.069296	-35.649	-16.643	0.0051387	-0.00057335	0.00046282
12.682	-0.069465	-32.543	-16.639	0.0044445	7.0301e-05	0.00031486
12.684	-0.069307	-29.413	-16.633	0.0037504	0.00071395	0.00016689
12.686	-0.069013	-26.259	-16.626	0.0030562	0.0013576	1.8922e-05
12.688	-0.068758	-23.09	-16.619	0.0023621	0.0020012	-0.00012905
12.69	-0.068661	-19.908	-16.601	0.0019817	0.0023091	7.0595e-05
12.692	-0.06875	-16.722	-16.583	0.0016014	0.0026169	0.00027023
12.694	-0.068962	-13.531	-16.557	0.001221	0.0029247	0.00046987
12.696	-0.069158	-10.345	-16.523	0.00084069	0.0032325	0.00066951
12.698	-0.069164	-7.1641	-16.489	0.00046034	0.0035403	0.00086915
12.7	-0.068812	-3.996	-16.438	0.00062381	0.0030736	0.0011067
12.702	-0.067989	-0.84108	-16.387	0.00078728	0.002607	0.0013442
12.704	-0.066661	2.293	-16.329	0.00095076	0.0021403	0.0015817
12.706	-0.064885	5.4062	-16.262	0.0011142	0.0016737	0.0018192
12.708	-0.062789	8.4918	-16.196	0.0012777	0.001207	0.0020567
12.71	-0.060544	11.55	-16.115	0.0014953	0.00054492	0.0018783
12.712	-0.05832	14.574	-16.034	0.0017129	-0.00011719	0.0016998
12.714	-0.056241	17.564	-15.947	0.0019305	-0.00077931	0.0015213
12.716	-0.054362	20.516	-15.852	0.0021481	-0.0014414	0.0013429
12.718	-0.052651	23.428	-15.758	0.0023657	-0.0021035	0.0011644
12.72	-0.051004	26.298	-15.648	0.0021323	-0.0020867	0.00056143
12.722	-0.049272	29.124	-15.538	0.0018988	-0.0020699	-4.1565e-05
12.724	-0.047295	31.904	-15.419	0.0016654	-0.0020531	-0.00064456
12.726	-0.044951	34.637	-15.291	0.0014319	-0.0020363	-0.0012476
12.728	-0.042175	37.321	-15.162	0.0011985	-0.0020195	-0.0018505
12.73	-0.038981	39.956	-15.014	0.00066055	-0.0012996	-0.0023823
12.732	-0.035455	42.539	-14.866	0.00012264	-0.00057976	-0.0029141
12.734	-0.031731	45.072	-14.708	-0.00041528	0.0001401	-0.0034459
12.736	-0.027962	47.553	-14.541	-0.00095319	0.00085997	-0.0039776
12.738	-0.024281	49.981	-14.374	-0.0014911	0.0015798	-0.0045094
12.74	-0.020777	52.357	-14.194	-0.0017505	0.0020849	-0.004542
12.742	-0.017475	54.681	-14.015	-0.0020098	0.00259	-0.0045746
12.744	-0.01434	56.952	-13.834	-0.0022692	0.003095	-0.0046071
12.746	-0.011292	59.172	-13.651	-0.0025286	0.0036001	-0.0046397
12.748	-0.0082311	61.34	-13.468	-0.0027879	0.0041052	-0.0046723
12.75	-0.0050698	63.456	-13.295	-0.0024626	0.0036782	-0.0042877
12.752	-0.0017556	65.523	-13.121	-0.0021373	0.0032511	-0.003903
12.754	0.001714	67.54	-12.957	-0.001812	0.0028241	-0.0035184
12.756	0.0052917	69.509	-12.803	-0.0014867	0.0023971	-0.0031337
12.758	0.0088934	71.431	-12.649	-0.0011614	0.0019701	-0.0027491
12.76	0.012421	73.306	-12.52	-0.00054864	0.0010477	-0.0023615
12.762	0.015788	75.137	-12.392	6.4086e-05	0.00012526	-0.001974
12.764	0.018941	76.924	-12.276	0.00067681	-0.00079717	-0.0015864
12.766	0.021871	78.669	-12.173	0.0012895	-0.0017196	-0.0011989
12.768	0.024616	80.375	-12.071	0.0019023	-0.002642	-0.0008113
12.77	0.027243	82.041	-11.988	0.0022416	-0.0029614	-0.00069626
12.772	0.029837	83.67	-11.905	0.002581	-0.0032807	-0.00058123
12.774	0.032464	85.263	-11.827	0.0029204	-0.0036001	-0.0004662
12.776	0.035166	86.822	-11.755	0.0032598	-0.0039195	-0.00035117
12.778	0.037935	88.349	-11.682	0.0035992	-0.0042388	-0.00023613
12.78	0.040724	89.845	-11.611	0.0034258	-0.0035681	-0.00030914
12.782	0.043454	91.312	-11.54	0.0032524	-0.0028973	-0.00038215
12.784	0.046032	92.751	-11.466	0.0030791	-0.0022266	-0.00045516
12.786	0.048378	94.164	-11.391	0.0029057	-0.0015558	-0.00052817
12.788	0.050441	95.552	-11.315	0.0027323	-0.00088511	-0.00060118
12.79	0.052212	96.916	-11.234	0.0023397	-6.2202e-05	-0.00060827
12.792	0.053728	98.257	-11.153	0.001947	0.0007607	-0.00061537
12.794	0.055058	99.577	-11.071	0.0015544	0.0015836	-0.00062247
12.796	0.056287	100.88	-10.99	0.0011618	0.0024065	-0.00062957
12.798	0.057495	102.15	-10.908	0.00076915	0.0032294	-0.00063666
12.8	0.058736	103.41	-10.833	0.00058782	0.0031982	-0.00049438
12.802	0.060028	104.65	-10.758	0.00040649	0.0031669	-0.0003521
12.804	0.061343	105.87	-10.689	0.00022515	0.0031357	-0.00020981
12.806	0.062621	107.07	-10.627	4.3818e-05	0.0031045	-6.7529e-05
12.808	0.063782	108.25	-10.566	-0.00013752	0.0030732	7.4755e-05
12.81	0.064747	109.42	-10.52	-6.6288e-05	0.0023045	0.00018677
12.812	0.065454	110.55	-10.474	4.9391e-06	0.0015357	0.00029879
12.814	0.065876	111.67	-10.436	7.6167e-05	0.00076702	0.0004108
12.816	0.066022	112.77	-10.405	0.00014739	-1.7122e-06	0.00052282
12.818	0.065935	113.84	-10.373	0.00021862	-0.00077044	0.00063484
12.82	0.06568	114.88	-10.35	0.00021145	-0.001247	0.00054202
12.822	0.065327	115.9	-10.327	0.00020428	-0.0017236	0.00044921
12.824	0.064934	116.89	-10.303	0.00019711	-0.0022002	0.0003564
12.826	0.064536	117.85	-10.28	0.00018993	-0.0026768	0.00026359
12.828	0.064138	118.78	-10.257	0.00018276	-0.0031533	0.00017077
12.83	0.063718	119.68	-10.226	-9.4495e-05	-0.0028426	-2.0271e-05
12.832	0.063234	120.53	-10.196	-0.00037175	-0.0025319	-0.00021132
12.834	0.062641	121.35	-10.161	-0.00064901	-0.0022211	-0.00040236
12.836	0.061906	122.14	-10.121	-0.00092627	-0.0019104	-0.0005934
12.838	0.06101	122.88	-10.081	-0.0012035	-0.0015997	-0.00078445
12.84	0.059965	123.57	-10.034	-0.0015118	-0.0011988	-0.0008088
12.842	0.058801	124.22	-9.9865	-0.00182	-0.0007979	-0.00083314
12.844	0.057563	124.83	-9.9387	-0.0021283	-0.00039701	-0.00085749
12.846	0.056298	125.39	-9.8903	-0.0024365	3.8771e-06	-0.00088183
12.848	0.055042	125.9	-9.8419	-0.0027448	0.00040477	-0.00090618
12.85	0.053811	126.36	-9.7996	-0.0027197	6.9661e-05	-0.00072744
12.852	0.052599	126.78	-9.7572	-0.0026947	-0.00026544	-0.0005487
12.854	0.051377	127.14	-9.7204	-0.0026697	-0.00060055	-0.00036996
12.856	0.050107	127.45	-9.6893	-0.0026446	-0.00093566	-0.00019122
12.858	0.04875	127.71	-9.6582	-0.0026196	-0.0012708	-1.2475e-05
12.86	0.04728	127.93	-9.6392	-0.0022439	-0.0020395	8.9118e-05
12.862	0.045691	128.09	-9.6202	-0.0018681	-0.0028083	0.00019071
12.864	0.044007	128.21	-9.6054	-0.0014924	-0.003577	0.00029231
