t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.354	0.056567	24.993	0.51518	0.024976	-0.033428	-0.0024733
13.356	0.054531	24.121	0.74081	0.023518	-0.036605	-0.0011347
13.358	0.049177	23.225	0.97868	0.02206	-0.039783	0.00020401
13.36	0.041441	22.311	1.2166	0.020601	-0.042961	0.0015427
13.362	0.03279	21.381	1.4553	0.019645	-0.045921	0.0032792
13.364	0.024897	20.441	1.6941	0.018689	-0.04888	0.0050157
13.366	0.019255	19.492	1.9166	0.017733	-0.05184	0.0067522
13.368	0.016839	18.541	2.123	0.016777	-0.0548	0.0084886
13.37	0.017873	17.587	2.3294	0.015821	-0.057759	0.010225
13.372	0.021764	16.636	2.4659	0.015961	-0.059864	0.012126
13.374	0.027233	15.687	2.6025	0.016101	-0.061968	0.014027
13.376	0.032606	14.746	2.6863	0.016241	-0.064072	0.015928
13.378	0.036192	13.812	2.7174	0.016381	-0.066176	0.017829
13.38	0.03666	12.887	2.7486	0.016521	-0.06828	0.019731
13.382	0.033333	11.971	2.6455	0.017065	-0.068869	0.021246
13.384	0.026342	11.064	2.5425	0.017609	-0.069457	0.022762
13.386	0.016564	10.167	2.363	0.018154	-0.070046	0.024277
13.388	0.0054042	9.2779	2.1071	0.018698	-0.070634	0.025793
13.39	-0.0055438	8.3968	1.8512	0.019242	-0.071223	0.027308
13.392	-0.014876	7.5206	1.4349	0.019183	-0.070301	0.027839
13.394	-0.021699	6.6493	1.0185	0.019123	-0.069379	0.028369
13.396	-0.025813	5.7785	0.52384	0.019063	-0.068457	0.0289
13.398	-0.027725	4.9081	-0.04917	0.019004	-0.067535	0.02943
13.4	-0.028496	4.0328	-0.62218	0.018944	-0.066613	0.029961
13.402	-0.029458	3.1524	-1.3374	0.018095	-0.064754	0.029557
13.404	-0.031874	2.2612	-2.0525	0.017246	-0.062895	0.029153
13.406	-0.036653	1.3591	-2.8265	0.016397	-0.061036	0.028749
13.408	-0.04419	0.44016	-3.6592	0.015548	-0.059177	0.028345
13.41	-0.054362	-0.49568	-4.4919	0.014699	-0.057318	0.027941
13.412	-0.066695	-1.4539	-5.4084	0.013693	-0.054965	0.027387
13.414	-0.080648	-2.4345	-6.3249	0.012687	-0.052613	0.026832
13.416	-0.095935	-3.442	-7.2628	0.011681	-0.050261	0.026278
13.418	-0.11278	-4.4765	-8.2222	0.010676	-0.047908	0.025723
13.42	-0.13204	-5.5411	-9.1816	0.0096699	-0.045556	0.025169
13.422	-0.15506	-6.6358	-10.139	0.0089013	-0.042664	0.025061
13.424	-0.18343	-7.7623	-11.097	0.0081327	-0.039772	0.024952
13.426	-0.21846	-8.9204	-12.032	0.0073641	-0.03688	0.024844
13.428	-0.26069	-10.11	-12.945	0.0065954	-0.033988	0.024736
13.43	-0.30946	-11.33	-13.857	0.0058268	-0.031096	0.024628
13.432	-0.36261	-12.58	-14.688	0.0048737	-0.027404	0.0246
13.434	-0.41655	-13.858	-15.52	0.0039206	-0.023712	0.024573
13.436	-0.46658	-15.161	-16.298	0.0029674	-0.02002	0.024546
13.438	-0.50753	-16.488	-17.023	0.0020143	-0.016327	0.024519
13.44	-0.53452	-17.834	-17.748	0.0010612	-0.012635	0.024492
13.442	-0.54384	-19.197	-18.356	-0.00056446	-0.0081244	0.023698
13.444	-0.5336	-20.571	-18.965	-0.0021901	-0.0036137	0.022903
13.446	-0.50418	-21.955	-19.516	-0.0038157	0.00089693	0.022109
13.448	-0.45827	-23.339	-20.01	-0.0054413	0.0054076	0.021314
13.45	-0.40049	-24.725	-20.505	-0.007067	0.0099183	0.02052
13.452	-0.33676	-26.102	-20.898	-0.0090588	0.014742	0.0187
13.454	-0.27334	-27.47	-21.29	-0.011051	0.019565	0.016881
13.456	-0.21591	-28.819	-21.64	-0.013043	0.024389	0.015062
13.458	-0.16874	-30.148	-21.946	-0.015034	0.029212	0.013243
13.46	-0.13413	-31.448	-22.253	-0.017026	0.034036	0.011424
13.462	-0.11225	-32.719	-22.487	-0.018687	0.038189	0.0091425
13.464	-0.10132	-33.951	-22.721	-0.020348	0.042341	0.0068606
13.466	-0.098168	-35.144	-22.922	-0.022009	0.046494	0.0045787
13.468	-0.098941	-36.291	-23.09	-0.023669	0.050647	0.0022969
13.47	-0.09992	-37.39	-23.259	-0.02533	0.054799	1.499e-05
13.472	-0.098188	-38.437	-23.363	-0.026488	0.057385	-0.0020486
13.474	-0.092083	-39.429	-23.468	-0.027646	0.059971	-0.0041121
13.476	-0.081346	-40.364	-23.539	-0.028804	0.062557	-0.0061757
13.478	-0.06696	-41.241	-23.576	-0.029962	0.065143	-0.0082392
13.48	-0.050753	-42.057	-23.613	-0.03112	0.067729	-0.010303
13.482	-0.034851	-42.813	-23.581	-0.032086	0.068734	-0.011844
13.484	-0.021142	-43.508	-23.548	-0.033051	0.069739	-0.013386
13.486	-0.010841	-44.141	-23.481	-0.034017	0.070743	-0.014927
13.488	-0.004254	-44.716	-23.379	-0.034983	0.071748	-0.016468
13.49	-0.00078479	-45.232	-23.278	-0.035949	0.072753	-0.01801
13.492	0.00084709	-45.693	-23.114	-0.036818	0.073117	-0.018988
13.494	0.0022493	-46.099	-22.95	-0.037687	0.073481	-0.019967
13.496	0.0049399	-46.455	-22.762	-0.038556	0.073845	-0.020945
13.498	0.0099805	-46.763	-22.548	-0.039425	0.07421	-0.021924
13.5	0.017741	-47.027	-22.334	-0.040294	0.074574	-0.022902
13.502	0.02784	-47.25	-22.082	-0.040754	0.075192	-0.023391
13.504	0.039266	-47.438	-21.83	-0.041215	0.075811	-0.023879
13.506	0.050642	-47.592	-21.564	-0.041676	0.07643	-0.024367
13.508	0.060549	-47.72	-21.283	-0.042137	0.077048	-0.024855
13.51	0.067847	-47.823	-21.002	-0.042598	0.077667	-0.025344
13.512	0.071921	-47.909	-20.696	-0.042212	0.07834	-0.025516
13.514	0.072782	-47.977	-20.389	-0.041827	0.079012	-0.025689
13.516	0.071033	-48.037	-20.067	-0.041442	0.079685	-0.025861
13.518	0.067697	-48.088	-19.729	-0.041056	0.080358	-0.026034
13.52	0.063977	-48.137	-19.39	-0.040671	0.081031	-0.026207
13.522	0.060986	-48.185	-19.01	-0.039078	0.080572	-0.026115
13.524	0.059527	-48.238	-18.63	-0.037485	0.080113	-0.026024
13.526	0.059955	-48.296	-18.224	-0.035892	0.079655	-0.025932
13.528	0.062151	-48.363	-17.791	-0.034299	0.079196	-0.025841
13.53	0.065597	-48.439	-17.358	-0.032706	0.078737	-0.025749
13.532	0.069536	-48.528	-16.866	-0.029887	0.076128	-0.025124
13.534	0.073148	-48.629	-16.375	-0.027067	0.073519	-0.024499
13.536	0.075722	-48.745	-15.856	-0.024248	0.07091	-0.023874
13.538	0.076785	-48.874	-15.31	-0.021429	0.068301	-0.023249
13.54	0.076151	-49.017	-14.764	-0.01861	0.065692	-0.022623
13.542	0.073898	-49.174	-14.178	-0.015217	0.06102	-0.021301
13.544	0.070295	-49.343	-13.592	-0.011824	0.056348	-0.019979
13.546	0.065707	-49.524	-12.999	-0.0084312	0.051676	-0.018656
13.548	0.060499	-49.713	-12.398	-0.0050382	0.047004	-0.017334
13.55	0.054974	-49.912	-11.796	-0.0016453	0.042333	-0.016012
13.552	0.049347	-50.116	-11.207	0.001199	0.036608	-0.014553
13.554	0.043771	-50.324	-10.618	0.0040432	0.030884	-0.013095
13.556	0.038372	-50.533	-10.046	0.0068874	0.02516	-0.011637
13.558	0.033306	-50.742	-9.4927	0.0097316	0.019436	-0.010179
13.56	0.028792	-50.947	-8.939	0.012576	0.013712	-0.0087209
13.562	0.025103	-51.147	-8.4353	0.014061	0.0079671	-0.008077
13.564	0.02253	-51.337	-7.9315	0.015546	0.0022221	-0.0074332
13.566	0.021311	-51.518	-7.4531	0.017031	-0.0035229	-0.0067894
13.568	0.021548	-51.684	-7.0001	0.018516	-0.0092679	-0.0061456
13.57	0.023142	-51.837	-6.5471	0.020001	-0.015013	-0.0055017
13.572	0.025758	-51.971	-6.1328	0.020236	-0.020226	-0.0057893
13.574	0.028838	-52.088	-5.7184	0.02047	-0.025438	-0.0060769
13.576	0.031676	-52.183	-5.3129	0.020705	-0.030651	-0.0063644
13.578	0.033533	-52.258	-4.9162	0.02094	-0.035864	-0.006652
13.58	0.033767	-52.309	-4.5194	0.021174	-0.041076	-0.0069396
13.582	0.031965	-52.336	-4.1173	0.021009	-0.045371	-0.0068923
13.584	0.028032	-52.34	-3.7151	0.020844	-0.049666	-0.0068451
13.586	0.022229	-52.318	-3.3014	0.02068	-0.053961	-0.0067979
13.588	0.015136	-52.272	-2.8761	0.020515	-0.058256	-0.0067507
13.59	0.0075601	-52.201	-2.4509	0.02035	-0.062551	-0.0067035
13.592	0.00039022	-52.106	-1.9966	0.020465	-0.065345	-0.0047722
13.594	-0.0055655	-51.986	-1.5424	0.020581	-0.068138	-0.0028409
13.596	-0.009728	-51.842	-1.0782	0.020697	-0.070932	-0.00090966
13.598	-0.011855	-51.675	-0.60412	0.020812	-0.073725	0.0010216
13.6	-0.012086	-51.486	-0.13001	0.020928	-0.076518	0.0029529
13.602	-0.010918	-51.274	0.34015	0.021042	-0.077311	0.0068902
13.604	-0.0091091	-51.041	0.8103	0.021156	-0.078103	0.010827
13.606	-0.0075313	-50.787	1.261	0.02127	-0.078895	0.014765
13.608	-0.0070023	-50.512	1.6922	0.021384	-0.079688	0.018702
13.61	-0.0081261	-50.217	2.1234	0.021498	-0.08048	0.022639
13.612	-0.011163	-49.901	2.4751	0.020901	-0.079412	0.026861
13.614	-0.015962	-49.565	2.8269	0.020303	-0.078345	0.031082
13.616	-0.021967	-49.208	3.1192	0.019706	-0.077277	0.035303
13.618	-0.028304	-48.829	3.3521	0.019108	-0.076209	0.039524
13.62	-0.033918	-48.428	3.5849	0.01851	-0.075141	0.043746
13.622	-0.037769	-48.003	3.6657	0.017558	-0.073005	0.046043
13.624	-0.039017	-47.553	3.7465	0.016606	-0.070869	0.048341
13.626	-0.037205	-47.076	3.74	0.015653	-0.068732	0.050638
13.628	-0.03237	-46.569	3.6463	0.014701	-0.066596	0.052936
13.63	-0.02508	-46.032	3.5525	0.013748	-0.06446	0.055233
13.632	-0.016382	-45.459	3.2748	0.013933	-0.062103	0.054618
13.634	-0.007661	-44.85	2.9971	0.014117	-0.059747	0.054002
13.636	-0.00040983	-44.2	2.6299	0.014301	-0.05739	0.053387
13.638	0.0040211	-43.508	2.1732	0.014486	-0.055034	0.052771
13.64	0.0046666	-42.767	1.7165	0.01467	-0.052677	0.052156
13.642	0.0011509	-41.977	1.1006	0.016373	-0.050479	0.049492
13.644	-0.0061991	-41.131	0.48482	0.018076	-0.04828	0.046828
13.646	-0.016372	-40.229	-0.19303	0.019779	-0.046082	0.044164
13.648	-0.027816	-39.263	-0.93291	0.021482	-0.043884	0.0415
13.65	-0.038679	-38.235	-1.6728	0.023185	-0.041685	0.038835
13.652	-0.047129	-37.137	-2.4872	0.02409	-0.039503	0.036337
13.654	-0.051698	-35.969	-3.3016	0.024995	-0.037321	0.033838
13.656	-0.051559	-34.725	-4.1223	0.0259	-0.035138	0.03134
13.658	-0.046698	-33.406	-4.9494	0.026805	-0.032956	0.028841
13.66	-0.037944	-32.006	-5.7765	0.02771	-0.030774	0.026343
13.662	-0.026832	-30.527	-6.5469	0.024913	-0.028126	0.02614
13.664	-0.015323	-28.966	-7.3174	0.022116	-0.025479	0.025938
13.666	-0.0054269	-27.322	-8.025	0.019318	-0.022831	0.025735
13.668	0.0011939	-25.594	-8.6695	0.016521	-0.020183	0.025533
13.67	0.0035617	-23.784	-9.3141	0.013724	-0.017536	0.02533
13.672	0.0015853	-21.892	-9.773	0.0077693	-0.013725	0.027117
13.674	-0.0039095	-19.919	-10.232	0.0018148	-0.0099137	0.028904
13.676	-0.011342	-17.868	-10.578	-0.0041397	-0.0061026	0.030691
13.678	-0.018701	-15.74	-10.811	-0.010094	-0.0022915	0.032478
13.68	-0.023965	-13.54	-11.045	-0.016049	0.0015195	0.034264
13.682	-0.025529	-11.269	-11.04	-0.020511	0.0070856	0.033927
13.684	-0.022543	-8.9353	-11.035	-0.024972	0.012652	0.03359
13.686	-0.015093	-6.5387	-10.92	-0.029434	0.018218	0.033252
13.688	-0.0041716	-4.0895	-10.696	-0.033896	0.023784	0.032915
13.69	0.0085423	-1.5877	-10.471	-0.038358	0.02935	0.032578
13.692	0.021078	0.95473	-10.071	-0.037591	0.036286	0.0254
13.694	0.031627	3.5379	-9.6713	-0.036824	0.043221	0.018222
13.696	0.03895	6.1489	-9.2157	-0.036057	0.050157	0.011045
13.698	0.042671	8.7876	-8.7042	-0.03529	0.057093	0.0038671
13.7	0.043363	11.441	-8.1927	-0.034523	0.064028	-0.0033105
13.702	0.042398	14.108	-7.6361	-0.03109	0.070249	-0.015899
13.704	0.0416	16.776	-7.0794	-0.027656	0.076471	-0.028487
13.706	0.042778	19.444	-6.5279	-0.024223	0.082692	-0.041076
13.708	0.047235	22.101	-5.9817	-0.02079	0.088913	-0.053664
13.71	0.055388	24.744	-5.4354	-0.017357	0.095134	-0.066252
13.712	0.066584	27.364	-4.9323	-0.017745	0.097814	-0.075078
13.714	0.079169	29.959	-4.4292	-0.018133	0.10049	-0.083903
13.716	0.090812	32.519	-3.9499	-0.018521	0.10317	-0.092728
13.718	0.099015	35.044	-3.4944	-0.018908	0.10585	-0.10155
13.72	0.1017	37.525	-3.0389	-0.019296	0.10853	-0.11038
13.722	0.097746	39.962	-2.6097	-0.025042	0.10667	-0.10739
13.724	0.087332	42.349	-2.1805	-0.030788	0.10481	-0.1044
13.726	0.072009	44.686	-1.7455	-0.036534	0.10296	-0.10141
13.728	0.054469	46.968	-1.3048	-0.04228	0.1011	-0.098415
13.73	0.038032	49.195	-0.86406	-0.048026	0.09924	-0.095424
13.732	0.025971	51.366	-0.37138	-0.05262	0.095025	-0.083447
13.734	0.020806	53.481	0.12131	-0.057214	0.090809	-0.07147
13.736	0.023735	55.539	0.65452	-0.061808	0.086593	-0.059492
13.738	0.034323	57.54	1.2283	-0.066402	0.082378	-0.047515
13.74	0.050533	59.488	1.802	-0.070996	0.078162	-0.035538
13.742	0.069103	61.381	2.4642	-0.068282	0.074851	-0.025556
13.744	0.086206	63.225	3.1264	-0.065568	0.071541	-0.015575
13.746	0.098254	65.018	3.8237	-0.062853	0.06823	-0.0055936
13.748	0.10266	66.766	4.5561	-0.060139	0.064919	0.0043879
13.75	0.098419	68.469	5.2885	-0.057425	0.061608	0.014369
13.752	0.086338	70.134	6.0503	-0.049908	0.0602	0.015315
13.754	0.068913	71.759	6.8122	-0.042391	0.058793	0.016261
13.756	0.049817	73.351	7.5619	-0.034874	0.057385	0.017207
13.758	0.033134	74.91	8.2994	-0.027357	0.055977	0.018152
13.76	0.022491	76.443	9.0369	-0.019841	0.05457	0.019098
13.762	0.020286	77.948	9.6961	-0.015054	0.053216	0.013834
13.764	0.027152	79.431	10.355	-0.010268	0.051862	0.0085703
13.766	0.04181	80.891	10.955	-0.0054822	0.050508	0.0033064
13.768	0.061323	82.334	11.494	-0.00069605	0.049154	-0.0019576
13.77	0.081706	83.758	12.033	0.0040901	0.0478	-0.0072215
13.772	0.098742	85.165	12.434	0.0032779	0.044319	-0.011884
13.774	0.10887	86.556	12.834	0.0024658	0.040838	-0.016546
13.776	0.10994	87.93	13.168	0.0016536	0.037357	-0.021208
13.778	0.10164	89.288	13.436	0.00084144	0.033876	-0.02587
13.78	0.08553	90.628	13.704	2.9286e-05	0.030395	-0.030532
13.782	0.064703	91.949	13.87	-0.0021799	0.024571	-0.031759
13.784	0.043125	93.248	14.037	-0.0043892	0.018747	-0.032986
13.786	0.02477	94.524	14.176	-0.0065984	0.012923	-0.034214
13.788	0.012789	95.771	14.287	-0.0088076	0.0070987	-0.035441
13.79	0.0088624	96.989	14.398	-0.011017	0.0012746	-0.036668
13.792	0.01288	98.171	14.504	-0.0096497	-0.0052847	-0.036339
13.794	0.023012	99.316	14.611	-0.0082825	-0.011844	-0.036011
13.796	0.036147	100.41	14.735	-0.0069154	-0.018403	-0.035682
13.798	0.048599	101.47	14.878	-0.0055483	-0.024963	-0.035353
13.8	0.056933	102.46	15.021	-0.0041811	-0.031522	-0.035024
13.802	0.058713	103.4	15.222	0.00099214	-0.036989	-0.035184
13.804	0.053025	104.28	15.423	0.0061654	-0.042455	-0.035345
13.806	0.040659	105.08	15.651	0.011339	-0.047922	-0.035505
13.808	0.023918	105.81	15.908	0.016512	-0.053388	-0.035666
13.81	0.0061036	106.46	16.164	0.021685	-0.058854	-0.035826
13.812	-0.0092096	107.02	16.447	0.027106	-0.062296	-0.036008
13.814	-0.018952	107.49	16.73	0.032528	-0.065738	-0.036191
13.816	-0.021216	107.87	17.005	0.037949	-0.06918	-0.036373
13.818	-0.015654	108.15	17.27	0.04337	-0.072621	-0.036555
13.82	-0.0035348	108.32	17.535	0.048791	-0.076063	-0.036738
13.822	0.01254	108.39	17.731	0.051237	-0.077427	-0.035414
13.824	0.02919	108.36	17.926	0.053683	-0.078791	-0.034091
13.826	0.042971	108.21	18.065	0.056129	-0.080154	-0.032767
13.828	0.051098	107.96	18.148	0.058575	-0.081518	-0.031443
13.83	0.052006	107.59	18.23	0.061021	-0.082882	-0.03012
13.832	0.045638	107.11	18.173	0.059885	-0.082485	-0.02697
13.834	0.033423	106.52	18.116	0.058748	-0.082088	-0.023821
13.836	0.017951	105.82	17.988	0.057611	-0.08169	-0.020671
13.838	0.0024112	105.02	17.789	0.056474	-0.081293	-0.017522
13.84	-0.010072	104.11	17.591	0.055338	-0.080896	-0.014372
13.842	-0.017072	103.1	17.27	0.052263	-0.079134	-0.010479
13.844	-0.017322	102	16.95	0.049188	-0.077372	-0.0065846
13.846	-0.010928	100.81	16.586	0.046113	-0.07561	-0.0026907
13.848	0.00071066	99.535	16.179	0.043038	-0.073848	0.0012033
13.85	0.015231	98.177	15.771	0.039963	-0.072086	0.0050972
13.852	0.029821	96.75	15.314	0.037332	-0.069364	0.0085574
13.854	0.041811	95.254	14.857	0.034701	-0.066643	0.012018
13.856	0.049203	93.703	14.389	0.032071	-0.063921	0.015478
13.858	0.051037	92.097	13.911	0.02944	-0.0612	0.018938
13.86	0.047526	90.451	13.433	0.026809	-0.058479	0.022398
13.862	0.039969	88.766	12.95	0.025917	-0.055116	0.025013
13.864	0.030439	87.057	12.466	0.025026	-0.051753	0.027628
13.866	0.021322	85.324	11.98	0.024134	-0.04839	0.030242
13.868	0.01483	83.583	11.49	0.023242	-0.045027	0.032857
13.87	0.01257	81.833	11.001	0.02235	-0.041664	0.035472
13.872	0.015266	80.089	10.497	0.022226	-0.037856	0.037372
13.874	0.022659	78.352	9.993	0.022101	-0.034049	0.039273
13.876	0.033606	76.635	9.4781	0.021977	-0.030241	0.041173
13.878	0.046355	74.938	8.9522	0.021853	-0.026433	0.043074
13.88	0.058916	73.273	8.4263	0.021728	-0.022625	0.044974
13.882	0.069467	71.641	7.8818	0.020013	-0.018578	0.046263
13.884	0.076685	70.05	7.3373	0.018299	-0.014532	0.047551
13.886	0.079963	68.502	6.7927	0.016584	-0.010485	0.04884
13.888	0.079474	67.003	6.2481	0.01487	-0.0064378	0.050129
13.89	0.076095	65.556	5.7035	0.013155	-0.002391	0.051417
13.892	0.071171	64.164	5.1903	0.0086712	0.0016246	0.051923
13.894	0.066216	62.828	4.6771	0.0041874	0.0056401	0.052428
13.896	0.062613	61.552	4.1975	-0.00029646	0.0096557	0.052934
13.898	0.061347	60.335	3.7514	-0.0047803	0.013671	0.053439
13.9	0.062833	59.179	3.3054	-0.0092642	0.017687	0.053944
13.902	0.066882	58.085	2.9543	-0.014885	0.021398	0.053242
13.904	0.072777	57.051	2.6032	-0.020506	0.025109	0.052539
13.906	0.079451	56.078	2.3041	-0.026127	0.02882	0.051836
13.908	0.08573	55.163	2.057	-0.031748	0.032532	0.051134
13.91	0.090585	54.306	1.81	-0.037369	0.036243	0.050431
13.912	0.093341	53.504	1.6527	-0.040841	0.039229	0.048012
13.914	0.093801	52.758	1.4954	-0.044312	0.042215	0.045592
13.916	0.09228	52.061	1.366	-0.047784	0.045202	0.043173
13.918	0.089535	51.415	1.2643	-0.051255	0.048188	0.040754
13.92	0.086591	50.814	1.1627	-0.054727	0.051174	0.038334
13.922	0.084534	50.259	1.0736	-0.053966	0.052658	0.034089
13.924	0.084283	49.743	0.98456	-0.053204	0.054142	0.029845
13.926	0.086399	49.267	0.88324	-0.052443	0.055626	0.0256
13.928	0.090953	48.825	0.76967	-0.051682	0.05711	0.021355
13.93	0.097507	48.417	0.65611	-0.05092	0.058595	0.01711
13.932	0.10518	48.039	0.50037	-0.046756	0.057793	0.011854
13.934	0.11279	47.69	0.34463	-0.042591	0.056991	0.0065986
13.936	0.11908	47.365	0.17226	-0.038426	0.056189	0.0013431
13.938	0.12297	47.065	-0.016755	-0.034261	0.055388	-0.0039124
13.94	0.1237	46.786	-0.20577	-0.030096	0.054586	-0.0091679
13.942	0.12104	46.527	-0.39426	-0.02515	0.051475	-0.01389
13.944	0.11529	46.286	-0.58275	-0.020205	0.048363	-0.018611
13.946	0.10727	46.062	-0.74658	-0.015259	0.045252	-0.023333
13.948	0.09814	45.853	-0.88576	-0.010314	0.042141	-0.028055
13.95	0.089174	45.658	-1.0249	-0.0053682	0.03903	-0.032777
13.952	0.081556	45.477	-1.0655	-0.0014972	0.034491	-0.035674
13.954	0.076126	45.308	-1.1061	0.0023739	0.029953	-0.038572
13.956	0.073227	45.151	-1.0796	0.006245	0.025415	-0.04147
13.958	0.07264	45.005	-0.98604	0.010116	0.020876	-0.044368
13.96	0.073626	44.87	-0.89246	0.013987	0.016338	-0.047266
13.962	0.075081	44.744	-0.65194	0.016759	0.011387	-0.048111
13.964	0.075754	44.628	-0.41143	0.019532	0.0064352	-0.048957
13.966	0.074511	44.521	-0.10335	0.022304	0.0014838	-0.049802
13.968	0.07058	44.422	0.2723	0.025076	-0.0034676	-0.050648
13.97	0.063719	44.331	0.64795	0.027848	-0.008419	-0.051493
13.972	0.054295	44.247	1.1277	0.030105	-0.013307	-0.051028
13.974	0.043228	44.168	1.6074	0.032362	-0.018194	-0.050562
13.976	0.031829	44.094	2.1189	0.03462	-0.023082	-0.050097
13.978	0.02155	44.024	2.662	0.036877	-0.02797	-0.049631
13.98	0.013712	43.956	3.2051	0.039134	-0.032857	-0.049166
13.982	0.0092375	43.888	3.7708	0.040744	-0.037491	-0.04837
13.984	0.0084516	43.818	4.3365	0.042353	-0.042125	-0.047574
13.986	0.011022	43.746	4.8965	0.043963	-0.046759	-0.046778
13.988	0.016021	43.666	5.4508	0.045573	-0.051393	-0.045981
13.99	0.022091	43.58	6.0051	0.047182	-0.056027	-0.045185
13.992	0.027711	43.48	6.5227	0.047569	-0.059918	-0.04447
13.994	0.0315	43.368	7.0403	0.047956	-0.063809	-0.043756
13.996	0.032485	43.237	7.5305	0.048343	-0.067699	-0.043041
13.998	0.030289	43.087	7.9932	0.04873	-0.07159	-0.042326
14	0.025188	42.911	8.456	0.049117	-0.075481	-0.041611
14.002	0.018049	42.709	8.8498	0.048189	-0.0779	-0.040375
14.004	0.010141	42.474	9.2435	0.047261	-0.080319	-0.039138
14.006	0.0028568	42.205	9.5963	0.046333	-0.082738	-0.037902
14.008	-0.0025816	41.896	9.9083	0.045406	-0.085158	-0.036665
14.01	-0.0053677	41.545	10.22	0.044478	-0.087577	-0.035429
14.012	-0.0052727	41.146	10.439	0.042795	-0.08815	-0.032475
14.014	-0.002679	40.699	10.658	0.041112	-0.088723	-0.029522
14.016	0.0015315	40.196	10.827	0.039429	-0.089296	-0.026568
14.018	0.0061984	39.638	10.946	0.037747	-0.089868	-0.023614
14.02	0.010159	39.019	11.065	0.036064	-0.090441	-0.020661
14.022	0.012529	38.338	11.082	0.034486	-0.089365	-0.015531
14.024	0.012934	37.59	11.099	0.032908	-0.08829	-0.010402
14.026	0.011606	36.776	11.067	0.03133	-0.087214	-0.0052719
14.028	0.0093534	35.891	10.987	0.029752	-0.086138	-0.0001422
14.03	0.0073856	34.936	10.908	0.028174	-0.085062	0.0049875
14.032	0.0070404	33.908	10.74	0.027589	-0.082755	0.010995
14.034	0.0094768	32.808	10.572	0.027004	-0.080448	0.017002
14.036	0.015387	31.635	10.364	0.026419	-0.078141	0.023009
14.038	0.024797	30.389	10.115	0.025834	-0.075834	0.029016
14.04	0.037004	29.072	9.8666	0.025249	-0.073527	0.035023
14.042	0.050694	27.683	9.5362	0.026	-0.070351	0.039494
14.044	0.064175	26.227	9.2058	0.026751	-0.067174	0.043965
14.046	0.075695	24.703	8.8289	0.027502	-0.063998	0.048436
14.048	0.083804	23.116	8.4054	0.028253	-0.060822	0.052907
14.05	0.087655	21.467	7.9819	0.029004	-0.057645	0.057378
14.052	0.087177	19.763	7.4451	0.030085	-0.053983	0.058621
14.054	0.08308	18.003	6.9084	0.031167	-0.050321	0.059864
14.056	0.07672	16.197	6.3045	0.032249	-0.046659	0.061106
14.058	0.069815	14.344	5.6335	0.033331	-0.042996	0.062349
14.06	0.064061	12.455	4.9625	0.034412	-0.039334	0.063592
14.062	0.060774	10.53	4.147	0.033805	-0.035607	0.061802
14.064	0.060614	8.5793	3.3314	0.033198	-0.03188	0.060011
14.066	0.063441	6.6035	2.4493	0.032591	-0.028153	0.058221
14.068	0.068349	4.6142	1.5005	0.031983	-0.024426	0.056431
14.07	0.073866	2.6116	0.55179	0.031376	-0.020699	0.05464
14.072	0.07829	0.60778	-0.49124	0.02796	-0.017171	0.051421
14.074	0.080074	-1.3973	-1.5343	0.024545	-0.013642	0.048201
14.076	0.078178	-3.3914	-2.5925	0.021129	-0.010113	0.044981
14.078	0.072312	-5.3746	-3.666	0.017713	-0.0065847	0.041761
14.08	0.063012	-7.3352	-4.7395	0.014297	-0.0030561	0.038542
14.082	0.05154	-9.2733	-5.7658	0.0093736	0.00020533	0.035501
14.084	0.039611	-11.178	-6.7922	0.0044498	0.0034667	0.03246
14.086	0.029028	-13.049	-7.7577	-0.00047394	0.0067281	0.029419
14.088	0.02129	-14.876	-8.6625	-0.0053977	0.0099895	0.026378
14.09	0.017259	-16.661	-9.5673	-0.010321	0.013251	0.023337
14.092	0.016981	-18.393	-10.297	-0.013986	0.016144	0.021073
14.094	0.019687	-20.074	-11.026	-0.017651	0.019038	0.018809
