t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.396	0.023411	-184.66	-1.1167	-0.0065112	-0.003101	0.006483
13.398	0.021743	-184.39	-0.45283	-0.0066329	-0.0032395	0.0066577
13.4	0.020878	-183.85	0.21105	-0.0067546	-0.0033781	0.0068324
13.402	0.020557	-183.05	0.89149	-0.0068762	-0.0035166	0.007007
13.404	0.020416	-181.97	1.5885	-0.0069979	-0.0036552	0.0071817
13.406	0.020068	-180.61	2.2855	-0.0071195	-0.0037937	0.0073564
13.408	0.0192	-178.96	2.9929	-0.0067918	-0.003584	0.0070672
13.41	0.017636	-177.04	3.7002	-0.006464	-0.0033742	0.006778
13.412	0.015377	-174.82	4.4047	-0.0061363	-0.0031645	0.0064889
13.414	0.012591	-172.32	5.1062	-0.0058085	-0.0029547	0.0061997
13.416	0.0095687	-169.54	5.8078	-0.0054808	-0.0027449	0.0059105
13.418	0.0066551	-166.47	6.4931	-0.0048686	-0.0022889	0.0051734
13.42	0.0041659	-163.12	7.1784	-0.0042563	-0.0018329	0.0044362
13.422	0.0023187	-159.49	7.8521	-0.0036441	-0.0013768	0.003699
13.424	0.0011889	-155.6	8.5141	-0.0030319	-0.00092079	0.0029618
13.426	0.00069931	-151.45	9.176	-0.0024197	-0.00046475	0.0022247
13.428	0.00064565	-147.04	9.8078	-0.0019302	-2.3325e-05	0.0013465
13.43	0.00075006	-142.38	10.44	-0.0014406	0.0004181	0.00046825
13.432	0.00072862	-137.5	11.052	-0.00095113	0.00085953	-0.00040995
13.434	0.00035685	-132.38	11.645	-0.00046161	0.001301	-0.0012882
13.436	-0.00048051	-127.05	12.238	2.7904e-05	0.0017424	-0.0021664
13.438	-0.0017676	-121.52	12.783	5.9165e-05	0.0019587	-0.002822
13.44	-0.0033665	-115.8	13.327	9.0425e-05	0.0021749	-0.0034777
13.442	-0.0050524	-109.9	13.842	0.00012169	0.0023912	-0.0041333
13.444	-0.0065687	-103.84	14.327	0.00015295	0.0026074	-0.004789
13.446	-0.0076855	-97.633	14.813	0.00018421	0.0028237	-0.0054446
13.448	-0.0082502	-91.293	15.23	-0.00011072	0.0027524	-0.0057075
13.45	-0.0082196	-84.826	15.648	-0.00040565	0.0026812	-0.0059704
13.452	-0.007666	-78.262	16.031	-0.00070057	0.0026099	-0.0062332
13.454	-0.006758	-71.599	16.378	-0.0009955	0.0025386	-0.0064961
13.456	-0.0057222	-64.868	16.724	-0.0012904	0.0024673	-0.006759
13.458	-0.0047941	-58.068	17.001	-0.0014319	0.0021768	-0.0066553
13.46	-0.0041688	-51.229	17.278	-0.0015734	0.0018862	-0.0065516
13.462	-0.0039634	-44.35	17.523	-0.0017148	0.0015956	-0.0064479
13.464	-0.004197	-37.461	17.735	-0.0018563	0.001305	-0.0063442
13.466	-0.0047927	-30.56	17.948	-0.0019977	0.0010145	-0.0062405
13.468	-0.0055965	-23.674	18.105	-0.0017656	0.00068548	-0.0058729
13.47	-0.006412	-16.804	18.263	-0.0015335	0.00035648	-0.0055054
13.472	-0.0070403	-9.9751	18.397	-0.0013014	2.7477e-05	-0.0051378
13.474	-0.0073171	-3.1867	18.509	-0.0010693	-0.00030152	-0.0047702
13.476	-0.0071392	3.5378	18.62	-0.00083718	-0.00063052	-0.0044026
13.478	-0.0064787	10.198	18.693	-0.00053851	-0.00075393	-0.0039043
13.48	-0.0053798	16.774	18.767	-0.00023984	-0.00087733	-0.003406
13.482	-0.0039432	23.265	18.824	5.8826e-05	-0.0010007	-0.0029077
13.484	-0.002302	29.652	18.865	0.00035749	-0.0011241	-0.0024094
13.486	-0.00059346	35.936	18.906	0.00065616	-0.0012475	-0.0019111
13.488	0.0010651	42.101	18.919	0.00064672	-0.0010414	-0.0014438
13.49	0.0025946	48.145	18.932	0.00063728	-0.00083521	-0.00097657
13.492	0.0039627	54.056	18.932	0.00062784	-0.00062905	-0.00050933
13.494	0.0051823	59.833	18.92	0.0006184	-0.00042289	-4.2087e-05
13.496	0.0063022	65.466	18.907	0.00060896	-0.00021672	0.00042515
13.498	0.0073928	70.954	18.872	0.00035837	0.00015889	0.00072324
13.5	0.0085304	76.287	18.837	0.00010778	0.0005345	0.0010213
13.502	0.0097827	81.466	18.792	-0.0001428	0.00091012	0.0013194
13.504	0.0112	86.485	18.738	-0.00039339	0.0012857	0.0016175
13.506	0.012808	91.342	18.683	-0.00064398	0.0016613	0.0019156
13.508	0.01461	96.034	18.614	-0.00076399	0.0018964	0.001996
13.51	0.016588	100.56	18.545	-0.00088401	0.0021315	0.0020764
13.512	0.01871	104.92	18.471	-0.001004	0.0023665	0.0021568
13.514	0.020936	109.1	18.392	-0.001124	0.0026016	0.0022372
13.516	0.02322	113.12	18.312	-0.001244	0.0028367	0.0023176
13.518	0.025517	116.97	18.227	-0.0010816	0.0028102	0.0022201
13.52	0.027788	120.65	18.142	-0.00091923	0.0027838	0.0021227
13.522	0.029996	124.16	18.056	-0.00075682	0.0027573	0.0020252
13.524	0.032111	127.5	17.969	-0.00059441	0.0027309	0.0019277
13.526	0.034115	130.67	17.882	-0.000432	0.0027044	0.0018303
13.528	0.035998	133.68	17.796	-0.00024125	0.0026032	0.0016348
13.53	0.037769	136.52	17.709	-5.0495e-05	0.002502	0.0014392
13.532	0.039449	139.2	17.623	0.00014026	0.0024007	0.0012437
13.534	0.041079	141.72	17.539	0.00033101	0.0022995	0.0010482
13.536	0.042707	144.08	17.454	0.00052176	0.0021983	0.00085271
13.538	0.044391	146.29	17.37	0.00043125	0.0022627	0.00064909
13.54	0.04618	148.34	17.287	0.00034073	0.0023271	0.00044546
13.542	0.048108	150.24	17.204	0.00025021	0.0023915	0.00024184
13.544	0.050181	152	17.121	0.0001597	0.0024559	3.8216e-05
13.546	0.05237	153.61	17.038	6.918e-05	0.0025203	-0.00016541
13.548	0.054607	155.09	16.954	-0.00026122	0.002748	-0.00029652
13.55	0.056793	156.42	16.869	-0.00059162	0.0029757	-0.00042764
13.552	0.058808	157.62	16.78	-0.00092202	0.0032033	-0.00055876
13.554	0.06053	158.69	16.689	-0.0012524	0.003431	-0.00068987
13.556	0.061856	159.63	16.598	-0.0015828	0.0036587	-0.00082099
13.558	0.062727	160.44	16.495	-0.001783	0.0038052	-0.00085492
13.56	0.06314	161.13	16.392	-0.0019833	0.0039517	-0.00088886
13.562	0.063156	161.7	16.28	-0.0021835	0.0040983	-0.00092279
13.564	0.062895	162.16	16.16	-0.0023838	0.0042448	-0.00095673
13.566	0.062521	162.5	16.039	-0.002584	0.0043913	-0.00099066
13.568	0.062214	162.73	15.895	-0.0023461	0.0042115	-0.00099299
13.57	0.062136	162.86	15.75	-0.0021082	0.0040317	-0.00099532
13.572	0.062406	162.87	15.593	-0.0018704	0.0038519	-0.00099765
13.574	0.063068	162.79	15.421	-0.0016325	0.0036721	-0.00099998
13.576	0.064089	162.6	15.249	-0.0013946	0.0034924	-0.0010023
13.578	0.065354	162.31	15.049	-0.0007854	0.0029578	-0.0010849
13.58	0.066693	161.93	14.849	-0.00017619	0.0024232	-0.0011674
13.582	0.06791	161.45	14.635	0.00043302	0.0018886	-0.00125
13.584	0.068823	160.88	14.409	0.0010422	0.0013541	-0.0013325
13.586	0.069303	160.22	14.182	0.0016514	0.0008195	-0.0014151
13.588	0.069298	159.47	13.933	0.0022555	0.00017032	-0.0016286
13.59	0.068852	158.63	13.685	0.0028596	-0.00047886	-0.0018422
13.592	0.068091	157.7	13.428	0.0034637	-0.001128	-0.0020557
13.594	0.067204	156.69	13.165	0.0040677	-0.0017772	-0.0022692
13.596	0.066401	155.59	12.901	0.0046718	-0.0024264	-0.0024827
13.598	0.065871	154.41	12.63	0.0049087	-0.0028247	-0.0027234
13.6	0.06574	153.15	12.359	0.0051456	-0.003223	-0.002964
13.602	0.066046	151.81	12.087	0.0053825	-0.0036212	-0.0032046
13.604	0.066727	150.39	11.815	0.0056194	-0.0040195	-0.0034453
13.606	0.067635	148.9	11.542	0.0058563	-0.0044178	-0.0036859
13.608	0.068564	147.33	11.275	0.0056143	-0.0043751	-0.0037132
13.61	0.069297	145.68	11.007	0.0053722	-0.0043325	-0.0037405
13.612	0.069645	143.97	10.744	0.0051301	-0.0042898	-0.0037678
13.614	0.069492	142.18	10.486	0.0048881	-0.0042472	-0.0037951
13.616	0.068815	140.33	10.228	0.004646	-0.0042045	-0.0038224
13.618	0.067686	138.4	9.9831	0.0040387	-0.0039134	-0.0034576
13.62	0.066253	136.42	9.7385	0.0034314	-0.0036223	-0.0030928
13.622	0.06471	134.37	9.5031	0.002824	-0.0033312	-0.002728
13.624	0.063249	132.27	9.2767	0.0022167	-0.0030401	-0.0023632
13.626	0.062023	130.11	9.0504	0.0016094	-0.0027491	-0.0019984
13.628	0.061114	127.9	8.847	0.00085438	-0.0025824	-0.0013662
13.63	0.06052	125.63	8.6436	9.9401e-05	-0.0024158	-0.00073403
13.632	0.060169	123.32	8.454	-0.00065558	-0.0022492	-0.00010186
13.634	0.059936	120.97	8.278	-0.0014106	-0.0020826	0.00053031
13.636	0.059681	118.58	8.1021	-0.0021655	-0.0019159	0.0011625
13.638	0.05929	116.16	7.9569	-0.0027792	-0.0019679	0.0016668
13.64	0.058697	113.7	7.8116	-0.0033928	-0.00202	0.0021711
13.642	0.057902	111.22	7.6821	-0.0040065	-0.002072	0.0026754
13.644	0.056968	108.71	7.5685	-0.0046201	-0.002124	0.0031797
13.646	0.055995	106.19	7.4548	-0.0052337	-0.002176	0.003684
13.648	0.055096	103.65	7.3709	-0.0053944	-0.0021624	0.0037523
13.65	0.054356	101.1	7.287	-0.005555	-0.0021489	0.0038206
13.652	0.053811	98.554	7.2157	-0.0057157	-0.0021353	0.0038889
13.654	0.053433	96.002	7.1572	-0.0058763	-0.0021217	0.0039571
13.656	0.053132	93.456	7.0986	-0.006037	-0.0021082	0.0040254
13.658	0.052781	90.918	7.0597	-0.0056269	-0.0018106	0.0037149
13.66	0.052244	88.394	7.0208	-0.0052168	-0.001513	0.0034043
13.662	0.051411	85.886	6.9889	-0.0048068	-0.0012155	0.0030937
13.664	0.050226	83.401	6.9639	-0.0043967	-0.0009179	0.0027832
13.666	0.048701	80.94	6.939	-0.0039866	-0.00062033	0.0024726
13.668	0.046912	78.509	6.924	-0.0032642	-0.00022055	0.0020815
13.67	0.044983	76.109	6.909	-0.0025417	0.00017924	0.0016905
13.672	0.043054	73.746	6.8979	-0.0018193	0.00057902	0.0012994
13.674	0.041251	71.42	6.8907	-0.0010969	0.0009788	0.00090835
13.676	0.039662	69.137	6.8835	-0.00037446	0.0013786	0.00051729
13.678	0.038319	66.895	6.884	0.00020655	0.0015548	0.00026198
13.68	0.037205	64.701	6.8844	0.00078756	0.001731	6.675e-06
13.682	0.036268	62.552	6.8888	0.0013686	0.0019073	-0.00024863
13.684	0.03544	60.453	6.8972	0.0019496	0.0020835	-0.00050394
13.686	0.034666	58.403	6.9056	0.0025306	0.0022597	-0.00075924
13.688	0.033917	56.404	6.9217	0.002737	0.0021329	-0.000872
13.69	0.033185	54.456	6.9377	0.0029435	0.002006	-0.00098476
13.692	0.032475	52.558	6.9565	0.0031499	0.0018792	-0.0010975
13.694	0.03178	50.712	6.978	0.0033564	0.0017524	-0.0012103
13.696	0.031053	48.916	6.9995	0.0035629	0.0016256	-0.001323
13.698	0.030192	47.169	7.0226	0.0035216	0.0013493	-0.0013636
13.7	0.029042	45.471	7.0456	0.0034803	0.001073	-0.0014042
13.702	0.027414	43.821	7.0668	0.0034391	0.00079667	-0.0014447
13.704	0.025137	42.216	7.0861	0.0033978	0.00052037	-0.0014853
13.706	0.022107	40.657	7.1054	0.0033565	0.00024407	-0.0015259
13.708	0.018345	39.139	7.116	0.0032574	-9.4305e-06	-0.0014962
13.71	0.014036	37.662	7.1266	0.0031583	-0.00026293	-0.0014666
13.712	0.0095304	36.223	7.131	0.0030592	-0.00051643	-0.001437
13.714	0.0053113	34.821	7.1293	0.00296	-0.00076993	-0.0014073
13.716	0.0019213	33.453	7.1276	0.0028609	-0.0010234	-0.0013777
13.718	-0.00013733	32.117	7.1124	0.0026834	-0.0011364	-0.0012337
13.72	-0.00050877	30.81	7.0971	0.0025059	-0.0012495	-0.0010897
13.722	0.00092777	29.532	7.0755	0.0023284	-0.0013625	-0.00094571
13.724	0.0040091	28.277	7.0474	0.0021508	-0.0014755	-0.00080172
13.726	0.0082947	27.046	7.0194	0.0019733	-0.0015885	-0.00065772
13.728	0.013133	25.835	6.9806	0.0016386	-0.0015239	-0.00043355
13.73	0.01778	24.643	6.9417	0.0013039	-0.0014593	-0.00020939
13.732	0.021542	23.468	6.8984	0.00096926	-0.0013947	1.477e-05
13.734	0.023918	22.307	6.8505	0.00063457	-0.0013301	0.00023893
13.736	0.024707	21.16	6.8027	0.00029988	-0.0012655	0.00046309
13.738	0.024057	20.024	6.7465	-2.4947e-05	-0.0011344	0.00061532
13.74	0.022436	18.898	6.6903	-0.00034978	-0.0010034	0.00076755
13.742	0.020541	17.78	6.6296	-0.0006746	-0.00087241	0.00091978
13.744	0.019142	16.67	6.5644	-0.00099943	-0.0007414	0.001072
13.746	0.018925	15.566	6.4992	-0.0013243	-0.00061039	0.0012242
13.748	0.020336	14.468	6.4233	-0.0013069	-0.00060211	0.0011677
13.75	0.023491	13.374	6.3474	-0.0012895	-0.00059382	0.0011112
13.752	0.028149	12.284	6.2655	-0.001272	-0.00058554	0.0010547
13.754	0.033778	11.197	6.1777	-0.0012546	-0.00057726	0.00099822
13.756	0.039674	10.113	6.0898	-0.0012372	-0.00056898	0.00094172
13.758	0.04513	9.0314	5.9901	-0.00080306	-0.00072666	0.0007263
13.76	0.049591	7.9518	5.8905	-0.00036889	-0.00088434	0.00051087
13.762	0.052778	6.8742	5.786	6.5275e-05	-0.001042	0.00029544
13.764	0.054731	5.7982	5.6767	0.00049944	-0.0011997	8.0017e-05
13.766	0.055783	4.724	5.5675	0.00093361	-0.0013574	-0.00013541
13.768	0.056445	3.6513	5.4526	0.0014294	-0.0014964	-0.00029493
13.77	0.057253	2.5803	5.3378	0.0019251	-0.0016354	-0.00045445
13.772	0.058612	1.5109	5.2226	0.0024208	-0.0017744	-0.00061398
13.774	0.060662	0.44316	5.107	0.0029166	-0.0019133	-0.0007735
13.776	0.063232	-0.62283	4.9914	0.0034123	-0.0020523	-0.00093302
13.778	0.065863	-1.6871	4.8792	0.0035469	-0.0019733	-0.00089158
13.78	0.067927	-2.7495	4.7671	0.0036814	-0.0018943	-0.00085015
13.782	0.068791	-3.81	4.6579	0.003816	-0.0018153	-0.00080871
13.784	0.068001	-4.8687	4.5517	0.0039505	-0.0017362	-0.00076728
13.786	0.065427	-5.9256	4.4454	0.0040851	-0.0016572	-0.00072584
13.788	0.061334	-6.9806	4.3452	0.0038246	-0.0013882	-0.00057586
13.79	0.056351	-8.0338	4.245	0.0035641	-0.0011191	-0.00042589
13.792	0.051348	-9.0854	4.1469	0.0033036	-0.00085011	-0.00027591
13.794	0.047234	-10.135	4.0509	0.0030431	-0.00058107	-0.00012593
13.796	0.044735	-11.184	3.9548	0.0027825	-0.00031204	2.4047e-05
13.798	0.0442	-12.231	3.8602	0.0024652	-4.9572e-05	8.3108e-05
13.8	0.045481	-13.278	3.7656	0.0021479	0.00021289	0.00014217
13.802	0.047938	-14.323	3.6703	0.0018305	0.00047535	0.00020123
13.804	0.050549	-15.369	3.5745	0.0015132	0.00073782	0.00026029
13.806	0.052131	-16.413	3.4786	0.0011958	0.0010003	0.00031935
13.808	0.051601	-17.459	3.3801	0.0010804	0.0011404	0.00024473
13.81	0.048231	-18.504	3.2816	0.00096504	0.0012804	0.00017011
13.812	0.04183	-19.551	3.1818	0.00084965	0.0014205	9.5484e-05
13.814	0.032805	-20.599	3.0805	0.00073426	0.0015606	2.0861e-05
13.816	0.022089	-21.65	2.9793	0.00061888	0.0017007	-5.3762e-05
13.818	0.010944	-22.702	2.8762	0.00057876	0.0017473	-0.00010642
13.82	0.00068381	-23.758	2.7731	0.00053864	0.0017939	-0.00015908
13.822	-0.0076109	-24.818	2.6697	0.00049852	0.0018405	-0.00021173
13.824	-0.013334	-25.882	2.5659	0.0004584	0.0018871	-0.00026439
13.826	-0.016476	-26.951	2.4622	0.00041828	0.0019337	-0.00031705
13.828	-0.017613	-28.027	2.3584	0.00016918	0.0019249	-0.00022395
13.83	-0.017754	-29.109	2.2546	-7.9927e-05	0.001916	-0.00013085
13.832	-0.018097	-30.199	2.1508	-0.00032903	0.0019072	-3.7754e-05
13.834	-0.019751	-31.298	2.0469	-0.00057813	0.0018983	5.5343e-05
13.836	-0.023496	-32.407	1.943	-0.00082724	0.0018895	0.00014844
13.838	-0.029651	-33.527	1.8383	-0.0012565	0.00183	0.00029858
13.84	-0.038086	-34.66	1.7336	-0.0016857	0.0017706	0.00044872
13.842	-0.048369	-35.806	1.6281	-0.002115	0.0017111	0.00059886
13.844	-0.060024	-36.968	1.5219	-0.0025442	0.0016516	0.000749
13.846	-0.072819	-38.146	1.4156	-0.0029734	0.0015922	0.00089914
13.848	-0.087002	-39.343	1.3076	-0.0031676	0.0015151	0.0009207
13.85	-0.10341	-40.56	1.1995	-0.0033617	0.0014381	0.00094227
13.852	-0.1234	-41.8	1.0908	-0.0035559	0.001361	0.00096384
13.854	-0.14858	-43.062	0.98137	-0.00375	0.0012839	0.0009854
13.856	-0.18039	-44.351	0.87195	-0.0039441	0.0012069	0.001007
13.858	-0.21964	-45.667	0.76211	-0.0036098	0.0011461	0.00086408
13.86	-0.26609	-47.013	0.65227	-0.0032755	0.0010854	0.00072119
13.862	-0.3181	-48.39	0.54259	-0.0029412	0.0010246	0.00057831
13.864	-0.37265	-49.802	0.43307	-0.0026068	0.00096389	0.00043542
13.866	-0.42555	-51.248	0.32356	-0.0022725	0.00090315	0.00029253
13.868	-0.47193	-52.733	0.21431	-0.0017014	0.0008448	0.00013588
13.87	-0.50694	-54.257	0.10505	-0.0011302	0.00078645	-2.0769e-05
13.872	-0.52651	-55.822	-0.0047076	-0.0005591	0.0007281	-0.00017742
13.874	-0.52804	-57.43	-0.11497	1.2036e-05	0.00066975	-0.00033407
13.876	-0.51083	-59.084	-0.22523	0.00058317	0.0006114	-0.00049072
13.878	-0.47635	-60.783	-0.33874	0.00079361	0.00055661	-0.00052592
13.88	-0.42795	-62.529	-0.45226	0.001004	0.00050182	-0.00056112
13.882	-0.37047	-64.324	-0.56863	0.0012145	0.00044702	-0.00059631
13.884	-0.30944	-66.169	-0.68788	0.0014249	0.00039223	-0.00063151
13.886	-0.25028	-68.063	-0.80712	0.0016353	0.00033743	-0.00066671
13.888	-0.19754	-70.007	-0.93381	0.0013149	0.0003398	-0.00060234
13.89	-0.15429	-72.002	-1.0605	0.00099438	0.00034216	-0.00053796
13.892	-0.12186	-74.047	-1.191	0.00067391	0.00034453	-0.00047359
13.894	-0.099844	-76.142	-1.3252	0.00035343	0.0003469	-0.00040922
13.896	-0.086436	-78.285	-1.4595	3.2948e-05	0.00034926	-0.00034484
13.898	-0.078978	-80.477	-1.5997	-0.00036814	0.00041807	-0.00027857
13.9	-0.074584	-82.714	-1.7398	-0.00076924	0.00048687	-0.0002123
13.902	-0.07072	-84.996	-1.8814	-0.0011703	0.00055568	-0.00014603
13.904	-0.065642	-87.32	-2.0244	-0.0015714	0.00062448	-7.9762e-05
13.906	-0.058597	-89.685	-2.1674	-0.0019725	0.00069329	-1.3492e-05
13.908	-0.049776	-92.086	-2.3099	-0.0019943	0.00074709	2.0055e-05
13.91	-0.040065	-94.522	-2.4524	-0.0020161	0.00080088	5.3603e-05
13.912	-0.030664	-96.988	-2.5934	-0.0020379	0.00085468	8.7151e-05
13.914	-0.022682	-99.484	-2.7329	-0.0020596	0.00090847	0.0001207
13.916	-0.016804	-102	-2.8723	-0.0020814	0.00096227	0.00015425
13.918	-0.013101	-104.54	-3.0079	-0.0017948	0.00094362	0.0001976
13.92	-0.01103	-107.1	-3.1435	-0.0015082	0.00092497	0.00024095
13.922	-0.0095962	-109.67	-3.2777	-0.0012215	0.00090632	0.0002843
13.924	-0.007632	-112.25	-3.4103	-0.0009349	0.00088767	0.00032765
13.926	-0.0041171	-114.83	-3.543	-0.00064828	0.00086902	0.000371
13.928	0.001548	-117.41	-3.6749	-0.00042953	0.00081858	0.00046141
13.93	0.009382	-119.99	-3.8069	-0.00021079	0.00076814	0.00055182
13.932	0.018812	-122.57	-3.9394	7.9489e-06	0.0007177	0.00064223
13.934	0.02881	-125.13	-4.0727	0.00022669	0.00066725	0.00073264
13.936	0.038144	-127.68	-4.2059	0.00044543	0.00061681	0.00082305
13.938	0.045672	-130.22	-4.3414	0.00044586	0.00058418	0.00092997
13.94	0.050608	-132.73	-4.4768	0.00044628	0.00055155	0.0010369
13.942	0.052704	-135.23	-4.6129	0.00044671	0.00051892	0.0011438
13.944	0.052291	-137.7	-4.7496	0.00044713	0.00048629	0.0012507
13.946	0.050189	-140.14	-4.8863	0.00044756	0.00045366	0.0013576
13.948	0.047499	-142.56	-5.0212	0.00037725	0.0004291	0.0014034
13.95	0.045337	-144.95	-5.1562	0.00030693	0.00040455	0.0014492
13.952	0.044576	-147.32	-5.2883	0.00023662	0.00038	0.0014949
13.954	0.045654	-149.65	-5.4175	0.00016631	0.00035544	0.0015407
13.956	0.048488	-151.96	-5.5467	9.6001e-05	0.00033089	0.0015865
13.958	0.052524	-154.25	-5.6664	9.3757e-05	0.00031287	0.0015364
13.96	0.056891	-156.5	-5.7862	9.1513e-05	0.00029485	0.0014863
13.962	0.060626	-158.74	-5.9001	8.9269e-05	0.00027683	0.0014362
13.964	0.06291	-160.95	-6.0082	8.7026e-05	0.00025881	0.0013861
13.966	0.063265	-163.14	-6.1163	8.4782e-05	0.00024079	0.0013359
13.968	0.061657	-165.32	-6.213	0.00014471	0.00027732	0.0012533
13.97	0.058491	-167.47	-6.3097	0.00020464	0.00031385	0.0011706
13.972	0.054494	-169.62	-6.4019	0.00026456	0.00035038	0.0010879
13.974	0.050537	-171.76	-6.4897	0.00032449	0.00038691	0.0010052
13.976	0.047417	-173.89	-6.5775	0.00038442	0.00042344	0.00092255
13.978	0.045672	-176.02	-6.6603	0.00044482	0.00052138	0.00090266
13.98	0.045464	-178.14	-6.743	0.00050521	0.00061932	0.00088278
13.982	0.046551	-180.27	-6.8248	0.0005656	0.00071726	0.00086289
13.984	0.048369	-182.39	-6.9058	0.000626	0.0008152	0.00084301
13.986	0.05017	-184.53	-6.9867	0.00068639	0.00091314	0.00082312
13.988	0.051219	-186.66	-7.0666	0.00064163	0.00097191	0.0008992
13.99	0.050958	-188.8	-7.1465	0.00059687	0.0010307	0.00097529
13.992	0.049141	-190.95	-7.224	0.00055211	0.0010895	0.0010514
13.994	0.04587	-193.11	-7.2992	0.00050736	0.0011483	0.0011275
13.996	0.041564	-195.27	-7.3744	0.0004626	0.001207	0.0012035
13.998	0.036838	-197.43	-7.4359	0.00014083	0.001123	0.0013581
14	0.032347	-199.59	-7.4974	-0.00018093	0.001039	0.0015128
14.002	0.028631	-201.75	-7.545	-0.00050269	0.00095503	0.0016674
14.004	0.025987	-203.9	-7.5785	-0.00082445	0.00087103	0.001822
14.006	0.024409	-206.04	-7.6121	-0.0011462	0.00078703	0.0019766
14.008	0.023606	-208.16	-7.5995	-0.0017951	0.00060332	0.0021955
14.01	0.023087	-210.26	-7.587	-0.0024441	0.00041961	0.0024145
14.012	0.022288	-212.33	-7.5417	-0.003093	0.0002359	0.0026335
14.014	0.02072	-214.36	-7.4637	-0.0037419	5.2182e-05	0.0028524
14.016	0.018086	-216.33	-7.3856	-0.0043908	-0.00013153	0.0030714
14.018	0.014355	-218.25	-7.2247	-0.0050645	-0.00025632	0.0033135
14.02	0.0097583	-220.1	-7.0638	-0.0057381	-0.00038112	0.0035555
14.022	0.0047377	-221.87	-6.8554	-0.0064117	-0.00050591	0.0037976
14.024	-0.00016819	-223.55	-6.5997	-0.0070854	-0.0006307	0.0040397
14.026	-0.0044501	-225.13	-6.344	-0.007759	-0.00075549	0.0042818
14.028	-0.0077459	-226.59	-5.9899	-0.0079484	-0.00073472	0.0044211
14.03	-0.0099196	-227.93	-5.6358	-0.0081379	-0.00071394	0.0045604
14.032	-0.011085	-229.12	-5.2356	-0.0083273	-0.00069317	0.0046998
14.034	-0.011568	-230.17	-4.7894	-0.0085167	-0.0006724	0.0048391
14.036	-0.011828	-231.05	-4.3432	-0.0087061	-0.00065163	0.0049785
14.038	-0.012339	-231.76	-3.8206	-0.0081832	-0.00054956	0.0048594
14.04	-0.013488	-232.27	-3.2979	-0.0076602	-0.00044749	0.0047403
14.042	-0.015484	-232.59	-2.7486	-0.0071373	-0.00034542	0.0046213
14.044	-0.018318	-232.69	-2.1726	-0.0066144	-0.00024335	0.0045022
14.046	-0.021775	-232.58	-1.5965	-0.0060915	-0.00014128	0.0043831
14.048	-0.025488	-232.23	-0.9936	-0.0051838	-4.2151e-05	0.0039639
14.05	-0.02903	-231.65	-0.39065	-0.0042762	5.6973e-05	0.0035447
14.052	-0.032005	-230.82	0.21295	-0.0033686	0.0001561	0.0031255
14.054	-0.034136	-229.74	0.8172	-0.002461	0.00025522	0.0027064
14.056	-0.035313	-228.39	1.4215	-0.0015534	0.00035435	0.0022872
14.058	-0.035606	-226.78	2.0062	-0.0008498	0.0004542	0.0017077
14.06	-0.035234	-224.9	2.5909	-0.00014621	0.00055406	0.0011283
14.062	-0.034503	-222.76	3.159	0.00055738	0.00065391	0.00054887
14.064	-0.033731	-220.34	3.7106	0.001261	0.00075376	-3.057e-05
14.066	-0.033175	-217.65	4.2621	0.0019646	0.00085362	-0.00061001
14.068	-0.032984	-214.69	4.7743	0.0021618	0.00094472	-0.0011169
14.07	-0.033174	-211.47	5.2865	0.0023591	0.0010358	-0.0016238
14.072	-0.033648	-207.99	5.7787	0.0025564	0.0011269	-0.0021307
14.074	-0.034235	-204.25	6.2509	0.0027537	0.001218	-0.0026376
14.076	-0.034743	-200.26	6.7231	0.002951	0.0013091	-0.0031446
14.078	-0.035018	-196.03	7.1574	0.0028309	0.0012457	-0.0034128
14.08	-0.034986	-191.57	7.5916	0.0027109	0.0011824	-0.0036811
14.082	-0.034666	-186.89	8.0075	0.0025908	0.001119	-0.0039494
14.084	-0.034163	-182	8.4049	0.0024708	0.0010556	-0.0042176
14.086	-0.033633	-176.92	8.8023	0.0023508	0.0009922	-0.0044859
14.088	-0.033233	-171.65	9.1609	0.0022986	0.00061816	-0.0045166
14.09	-0.033072	-166.21	9.5195	0.0022464	0.00024412	-0.0045473
14.092	-0.033177	-160.62	9.856	0.0021943	-0.00012992	-0.0045781
14.094	-0.033472	-154.88	10.17	0.0021421	-0.00050396	-0.0046088
14.096	-0.033791	-149.02	10.485	0.00209	-0.000878	-0.0046395
14.098	-0.033914	-143.05	10.747	0.0022704	-0.0014608	-0.0045526
