t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.692	0.052481	40.171	-2.6413	0.0014225	-0.00035248	-0.00063843
11.694	0.061399	39.862	-2.5559	0.0015469	-0.00040072	-0.0011474
11.696	0.067102	39.547	-2.4897	0.0019908	-0.00065607	-0.0011649
11.698	0.068703	39.226	-2.4235	0.0024347	-0.00091143	-0.0011825
11.7	0.066185	38.895	-2.3728	0.0028786	-0.0011668	-0.0012001
11.702	0.060362	38.553	-2.3377	0.0033225	-0.0014221	-0.0012177
11.704	0.05266	38.195	-2.3025	0.0037664	-0.0016775	-0.0012353
11.706	0.044788	37.824	-2.3018	0.0040098	-0.0019943	-0.00072647
11.708	0.038361	37.433	-2.3011	0.0042533	-0.0023111	-0.00021761
11.71	0.034549	37.023	-2.3142	0.0044967	-0.0026278	0.00029124
11.712	0.033869	36.592	-2.3412	0.0047402	-0.0029446	0.00080009
11.714	0.036111	36.139	-2.3681	0.0049836	-0.0032614	0.0013089
11.716	0.040421	35.661	-2.4074	0.0046201	-0.0034175	0.0018832
11.718	0.045537	35.159	-2.4468	0.0042567	-0.0035736	0.0024575
11.72	0.050095	34.632	-2.483	0.0038932	-0.0037296	0.0030318
11.722	0.052941	34.08	-2.516	0.0035298	-0.0038857	0.0036061
11.724	0.053383	33.501	-2.5491	0.0031663	-0.0040418	0.0041804
11.726	0.051327	32.898	-2.5596	0.0023291	-0.0039266	0.0042823
11.728	0.047278	32.269	-2.5702	0.0014918	-0.0038113	0.0043842
11.73	0.04221	31.616	-2.5653	0.00065461	-0.0036961	0.0044862
11.732	0.037338	30.941	-2.545	-0.00018261	-0.0035808	0.0045881
11.734	0.033859	30.243	-2.5246	-0.0010198	-0.0034656	0.00469
11.736	0.032704	29.526	-2.4748	-0.0017253	-0.0031925	0.0042613
11.738	0.034361	28.789	-2.425	-0.0024307	-0.0029194	0.0038325
11.74	0.038806	28.038	-2.3658	-0.0031361	-0.0026463	0.0034037
11.742	0.045539	27.271	-2.2971	-0.0038415	-0.0023732	0.0029749
11.744	0.053713	26.493	-2.2285	-0.0045469	-0.0021001	0.0025462
11.746	0.062322	25.704	-2.1568	-0.0046479	-0.0018709	0.0019981
11.748	0.070395	24.909	-2.085	-0.0047488	-0.0016417	0.00145
11.75	0.077145	24.108	-2.0197	-0.0048498	-0.0014125	0.00090187
11.752	0.08208	23.306	-1.9608	-0.0049507	-0.0011833	0.00035378
11.754	0.08502	22.503	-1.902	-0.0050517	-0.00095406	-0.00019432
11.756	0.086047	21.703	-1.8674	-0.004686	-0.00082178	-0.00052613
11.758	0.085404	20.906	-1.8328	-0.0043203	-0.0006895	-0.00085793
11.76	0.083398	20.117	-1.8125	-0.0039545	-0.00055722	-0.0011897
11.762	0.080298	19.336	-1.8066	-0.0035888	-0.00042493	-0.0015215
11.764	0.076285	18.565	-1.8007	-0.0032231	-0.00029265	-0.0018534
11.766	0.07146	17.806	-1.8208	-0.0028662	-0.00016269	-0.00201
11.768	0.065874	17.059	-1.8408	-0.0025093	-3.2724e-05	-0.0021667
11.77	0.059598	16.326	-1.8698	-0.0021524	9.7239e-05	-0.0023233
11.772	0.052788	15.607	-1.9077	-0.0017955	0.0002272	-0.00248
11.774	0.045724	14.903	-1.9456	-0.0014386	0.00035717	-0.0026367
11.776	0.038805	14.213	-1.9909	-0.0013036	0.00051473	-0.0027605
11.778	0.032492	13.537	-2.0361	-0.0011687	0.00067228	-0.0028843
11.78	0.027208	12.876	-2.0801	-0.0010337	0.00082984	-0.0030081
11.782	0.023237	12.227	-2.1226	-0.00089876	0.0009874	-0.0031319
11.784	0.020623	11.59	-2.1652	-0.00076381	0.001145	-0.0032557
11.786	0.019109	10.965	-2.1973	-0.000711	0.001227	-0.0033092
11.788	0.018145	10.347	-2.2294	-0.00065819	0.0013091	-0.0033627
11.79	0.016947	9.7381	-2.254	-0.00060538	0.0013911	-0.0034163
11.792	0.014646	9.1333	-2.2709	-0.00055257	0.0014732	-0.0034698
11.794	0.010454	8.5329	-2.2879	-0.00049975	0.0015552	-0.0035233
11.796	0.0038334	7.9323	-2.2881	-0.00039624	0.0014839	-0.0034501
11.798	-0.0053699	7.3316	-2.2882	-0.00029272	0.0014126	-0.0033769
11.8	-0.016844	6.726	-2.2806	-0.0001892	0.0013413	-0.0033037
11.802	-0.029829	6.1155	-2.2652	-8.5686e-05	0.00127	-0.0032305
11.804	-0.043233	5.4954	-2.2497	1.7832e-05	0.0011988	-0.0031573
11.806	-0.055823	4.8656	-2.2221	0.00013893	0.0010412	-0.0031008
11.808	-0.06647	4.2215	-2.1945	0.00026003	0.00088361	-0.0030443
11.81	-0.074409	3.5633	-2.1636	0.00038112	0.00072603	-0.0029878
11.812	-0.07946	2.8867	-2.1294	0.00050222	0.00056845	-0.0029313
11.814	-0.082172	2.1917	-2.0951	0.00062332	0.00041088	-0.0028748
11.816	-0.083857	1.4751	-2.0612	0.00069681	0.00032438	-0.0029995
11.818	-0.086503	0.73673	-2.0273	0.0007703	0.00023788	-0.0031243
11.82	-0.092555	-0.025932	-1.9974	0.00084379	0.00015138	-0.0032491
11.822	-0.10458	-0.81289	-1.9713	0.00091729	6.4881e-05	-0.0033739
11.824	-0.12489	-1.6257	-1.9453	0.00099078	-2.1618e-05	-0.0034987
11.826	-0.15515	-2.4645	-1.9336	0.00097542	8.486e-05	-0.0036884
11.828	-0.19601	-3.3297	-1.9219	0.00096005	0.00019134	-0.0038781
11.83	-0.24686	-4.2215	-1.9194	0.00094469	0.00029782	-0.0040678
11.832	-0.30575	-5.1393	-1.9259	0.00092933	0.0004043	-0.0042576
11.834	-0.36942	-6.0832	-1.9325	0.00091396	0.00051077	-0.0044473
11.836	-0.4336	-7.0519	-1.9574	0.00075102	0.00078741	-0.0043932
11.838	-0.49342	-8.0453	-1.9823	0.00058808	0.001064	-0.0043392
11.84	-0.54392	-9.0613	-2.0145	0.00042514	0.0013407	-0.0042851
11.842	-0.58066	-10.1	-2.0539	0.0002622	0.0016173	-0.0042311
11.844	-0.60023	-11.158	-2.0933	9.9257e-05	0.0018939	-0.004177
11.846	-0.60078	-12.236	-2.1405	-0.00020112	0.0021452	-0.0037712
11.848	-0.58221	-13.331	-2.1877	-0.0005015	0.0023964	-0.0033653
11.85	-0.54629	-14.442	-2.2351	-0.00080187	0.0026476	-0.0029595
11.852	-0.49641	-15.566	-2.2826	-0.0011023	0.0028988	-0.0025536
11.854	-0.43726	-16.703	-2.3302	-0.0014026	0.0031501	-0.0021478
11.856	-0.37419	-17.85	-2.3723	-0.0016635	0.0031526	-0.0016486
11.858	-0.31256	-19.005	-2.4145	-0.0019243	0.0031552	-0.0011494
11.86	-0.25713	-20.167	-2.4528	-0.0021851	0.0031578	-0.00065018
11.862	-0.21144	-21.334	-2.4872	-0.0024459	0.0031603	-0.00015098
11.864	-0.17752	-22.505	-2.5216	-0.0027068	0.0031629	0.00034821
11.866	-0.15569	-23.678	-2.5496	-0.0027135	0.0028865	0.00058184
11.868	-0.1447	-24.851	-2.5776	-0.0027202	0.0026102	0.00081548
11.87	-0.14207	-26.024	-2.6042	-0.002727	0.0023338	0.0010491
11.872	-0.14457	-27.195	-2.6295	-0.0027337	0.0020575	0.0012827
11.874	-0.14881	-28.364	-2.6548	-0.0027404	0.0017811	0.0015164
11.876	-0.15172	-29.53	-2.6814	-0.0024427	0.0014057	0.0013819
11.878	-0.15108	-30.692	-2.708	-0.002145	0.0010304	0.0012473
11.88	-0.14568	-31.85	-2.7361	-0.0018473	0.00065497	0.0011128
11.882	-0.13542	-33.004	-2.7659	-0.0015496	0.00027959	0.00097831
11.884	-0.12116	-34.153	-2.7956	-0.0012519	-9.5793e-05	0.00084379
11.886	-0.10441	-35.298	-2.827	-0.00078063	-0.00039359	0.00054857
11.888	-0.086965	-36.439	-2.8584	-0.00030935	-0.00069138	0.00025335
11.89	-0.070539	-37.575	-2.8883	0.00016194	-0.00098917	-4.1868e-05
11.892	-0.056422	-38.709	-2.9168	0.00063323	-0.001287	-0.00033709
11.894	-0.045313	-39.839	-2.9453	0.0011045	-0.0015848	-0.00063231
11.896	-0.037269	-40.966	-2.9651	0.0015384	-0.0017658	-0.00083129
11.898	-0.031794	-42.092	-2.9849	0.0019722	-0.0019469	-0.0010303
11.9	-0.02803	-43.217	-2.9981	0.0024061	-0.0021279	-0.0012293
11.902	-0.024992	-44.341	-3.0047	0.0028399	-0.002309	-0.0014282
11.904	-0.021806	-45.465	-3.0113	0.0032738	-0.00249	-0.0016272
11.906	-0.017872	-46.59	-3.0038	0.0035036	-0.0025674	-0.0016942
11.908	-0.012939	-47.717	-2.9963	0.0037335	-0.0026447	-0.0017611
11.91	-0.0070928	-48.845	-2.9834	0.0039634	-0.0027221	-0.001828
11.912	-0.00067357	-49.976	-2.9652	0.0041932	-0.0027994	-0.0018949
11.914	0.005872	-51.11	-2.947	0.0044231	-0.0028767	-0.0019618
11.916	0.012137	-52.248	-2.9249	0.0044875	-0.0028321	-0.0020731
11.918	0.017854	-53.389	-2.9029	0.0045519	-0.0027874	-0.0021843
11.92	0.022936	-54.534	-2.8829	0.0046164	-0.0027428	-0.0022956
11.922	0.027474	-55.683	-2.8651	0.0046808	-0.0026981	-0.0024069
11.924	0.031666	-56.836	-2.8473	0.0047452	-0.0026535	-0.0025181
11.926	0.035712	-57.993	-2.8403	0.0048638	-0.0025072	-0.0027804
11.928	0.039725	-59.154	-2.8333	0.0049823	-0.0023609	-0.0030426
11.93	0.04368	-60.318	-2.8333	0.0051009	-0.0022145	-0.0033049
11.932	0.047406	-61.486	-2.8403	0.0052194	-0.0020682	-0.0035672
11.934	0.050627	-62.656	-2.8473	0.005338	-0.0019219	-0.0038294
11.936	0.053055	-63.828	-2.8673	0.0055702	-0.001793	-0.0040689
11.938	0.054484	-65.002	-2.8874	0.0058025	-0.0016641	-0.0043084
11.94	0.05488	-66.177	-2.9119	0.0060347	-0.0015351	-0.0045479
11.942	0.054407	-67.352	-2.9411	0.006267	-0.0014062	-0.0047874
11.944	0.053408	-68.527	-2.9702	0.0064992	-0.0012773	-0.0050268
11.946	0.05233	-69.702	-3.0034	0.0065606	-0.0012771	-0.0049526
11.948	0.051603	-70.874	-3.0366	0.006622	-0.0012769	-0.0048783
11.95	0.051528	-72.044	-3.0698	0.0066834	-0.0012767	-0.0048041
11.952	0.052172	-73.211	-3.103	0.0067448	-0.0012765	-0.0047298
11.954	0.053333	-74.374	-3.1361	0.0068062	-0.0012763	-0.0046556
11.956	0.054581	-75.532	-3.1672	0.0064295	-0.0013689	-0.0042177
11.958	0.055356	-76.685	-3.1982	0.0060527	-0.0014615	-0.0037798
11.96	0.055114	-77.833	-3.2281	0.005676	-0.0015542	-0.0033419
11.962	0.053486	-78.974	-3.2567	0.0052992	-0.0016468	-0.002904
11.964	0.0504	-80.107	-3.2853	0.0049225	-0.0017395	-0.0024661
11.966	0.046141	-81.233	-3.3118	0.0042641	-0.001781	-0.0019528
11.968	0.041319	-82.35	-3.3382	0.0036056	-0.0018226	-0.0014394
11.97	0.036751	-83.459	-3.3632	0.0029472	-0.0018641	-0.00092603
11.972	0.033274	-84.558	-3.3868	0.0022888	-0.0019057	-0.00041266
11.974	0.031538	-85.646	-3.4104	0.0016303	-0.0019472	0.00010072
11.976	0.03184	-86.724	-3.4285	0.0010998	-0.0018521	0.00034992
11.978	0.034008	-87.79	-3.4467	0.00056927	-0.0017571	0.00059912
11.98	0.037396	-88.843	-3.4601	3.8729e-05	-0.001662	0.00084832
11.982	0.040999	-89.884	-3.4689	-0.00049181	-0.0015669	0.0010975
11.984	0.043651	-90.91	-3.4777	-0.0010224	-0.0014718	0.0013467
11.986	0.044279	-91.921	-3.473	-0.0012283	-0.0012679	0.0012819
11.988	0.042144	-92.915	-3.4684	-0.0014341	-0.001064	0.0012171
11.99	0.037023	-93.892	-3.456	-0.00164	-0.0008601	0.0011523
11.992	0.029287	-94.849	-3.4359	-0.0018459	-0.00065619	0.0010875
11.994	0.019847	-95.786	-3.4157	-0.0020518	-0.00045228	0.0010227
11.996	0.009978	-96.7	-3.3814	-0.0020652	-0.00017306	0.00092162
11.998	0.0010556	-97.592	-3.347	-0.0020785	0.00010615	0.00082056
12	-0.0057251	-98.456	-3.3078	-0.0020918	0.00038537	0.0007195
12.002	-0.0096021	-99.292	-3.2638	-0.0021051	0.00066459	0.00061843
12.004	-0.010406	-100.1	-3.2199	-0.0021184	0.0009438	0.00051737
12.006	-0.0085964	-100.87	-3.1729	-0.0021463	0.0013056	0.00067032
12.008	-0.0051499	-101.61	-3.126	-0.0021742	0.0016675	0.00082327
12.01	-0.0013341	-102.31	-3.0806	-0.0022021	0.0020293	0.00097623
12.012	0.0015686	-102.97	-3.0369	-0.0022301	0.0023912	0.0011292
12.014	0.002544	-103.58	-2.9932	-0.002258	0.002753	0.0012821
12.016	0.0010623	-104.15	-2.9562	-0.0023534	0.0031102	0.0016255
12.018	-0.0028193	-104.67	-2.9192	-0.0024488	0.0034675	0.0019688
12.02	-0.0084908	-105.13	-2.8853	-0.0025442	0.0038247	0.0023121
12.022	-0.014957	-105.54	-2.8545	-0.0026396	0.0041819	0.0026554
12.024	-0.021089	-105.89	-2.8236	-0.002735	0.0045391	0.0029987
12.026	-0.025898	-106.18	-2.7952	-0.002759	0.0046294	0.0031248
12.028	-0.028784	-106.41	-2.7668	-0.0027831	0.0047196	0.0032508
12.03	-0.029676	-106.56	-2.7372	-0.0028072	0.0048099	0.0033769
12.032	-0.029046	-106.65	-2.7063	-0.0028313	0.0049002	0.0035029
12.034	-0.027785	-106.67	-2.6755	-0.0028553	0.0049904	0.003629
12.036	-0.026988	-106.61	-2.6393	-0.002602	0.0045872	0.0032441
12.038	-0.027662	-106.48	-2.6031	-0.0023486	0.0041839	0.0028592
12.04	-0.030462	-106.27	-2.5649	-0.0020953	0.0037806	0.0024743
12.042	-0.035511	-105.98	-2.5248	-0.001842	0.0033774	0.0020894
12.044	-0.042336	-105.62	-2.4846	-0.0015886	0.0029741	0.0017045
12.046	-0.04994	-105.17	-2.4464	-0.0010128	0.0021853	0.0010251
12.048	-0.057017	-104.64	-2.4082	-0.00043706	0.0013964	0.00034581
12.05	-0.062234	-104.03	-2.3755	0.00013873	0.00060761	-0.00033352
12.052	-0.064534	-103.35	-2.3483	0.00071451	-0.00018122	-0.0010129
12.054	-0.063386	-102.58	-2.3212	0.0012903	-0.00097006	-0.0016922
12.056	-0.058933	-101.74	-2.3135	0.0019235	-0.0017084	-0.0021137
12.058	-0.051979	-100.82	-2.3058	0.0025567	-0.0024468	-0.0025352
12.06	-0.043843	-99.825	-2.31	0.0031899	-0.0031852	-0.0029567
12.062	-0.036099	-98.76	-2.3261	0.0038232	-0.0039236	-0.0033781
12.064	-0.030256	-97.626	-2.3422	0.0044564	-0.004662	-0.0037996
12.066	-0.027449	-96.426	-2.3795	0.0047087	-0.0049263	-0.0036259
12.068	-0.028207	-95.163	-2.4169	0.004961	-0.0051907	-0.0034522
12.07	-0.032349	-93.84	-2.4601	0.0052133	-0.0054551	-0.0032785
12.072	-0.039024	-92.462	-2.5091	0.0054656	-0.0057195	-0.0031049
12.074	-0.046892	-91.03	-2.5581	0.0057179	-0.0059839	-0.0029312
12.076	-0.054395	-89.552	-2.6048	0.0053466	-0.0056974	-0.002342
12.078	-0.060071	-88.027	-2.6516	0.0049753	-0.005411	-0.0017528
12.08	-0.062825	-86.464	-2.69	0.004604	-0.0051245	-0.0011636
12.082	-0.062133	-84.863	-2.7203	0.0042328	-0.0048381	-0.00057437
12.084	-0.058112	-83.232	-2.7505	0.0038615	-0.0045516	1.4821e-05
12.086	-0.051462	-81.57	-2.7547	0.0031012	-0.0040111	0.00052969
12.088	-0.043296	-79.886	-2.7588	0.002341	-0.0034705	0.0010446
12.09	-0.034894	-78.18	-2.7488	0.0015808	-0.0029299	0.0015594
12.092	-0.027445	-76.458	-2.7247	0.00082052	-0.0023893	0.0020743
12.094	-0.021831	-74.721	-2.7007	6.0276e-05	-0.0018487	0.0025892
12.096	-0.018478	-72.974	-2.6546	-0.00050568	-0.0014278	0.0026808
12.098	-0.017321	-71.219	-2.6086	-0.0010716	-0.0010069	0.0027724
12.1	-0.017855	-69.459	-2.5576	-0.0016376	-0.00058595	0.0028641
12.102	-0.019288	-67.695	-2.5016	-0.0022036	-0.00016504	0.0029557
12.104	-0.020712	-65.932	-2.4456	-0.0027695	0.00025588	0.0030473
12.106	-0.021301	-64.168	-2.3935	-0.0027307	0.00044212	0.0027944
12.108	-0.020452	-62.406	-2.3414	-0.0026919	0.00062837	0.0025415
12.11	-0.017866	-60.647	-2.2967	-0.0026532	0.00081462	0.0022886
12.112	-0.013578	-58.892	-2.2595	-0.0026144	0.0010009	0.0020357
12.114	-0.007907	-57.141	-2.2222	-0.0025756	0.0011871	0.0017828
12.116	-0.001365	-55.395	-2.2049	-0.0021005	0.0013053	0.0015637
12.118	0.0054574	-53.653	-2.1876	-0.0016254	0.0014234	0.0013447
12.12	0.011991	-51.914	-2.1794	-0.0011503	0.0015416	0.0011256
12.122	0.017766	-50.179	-2.1804	-0.00067521	0.0016597	0.00090655
12.124	0.022458	-48.447	-2.1815	-0.00020011	0.0017779	0.0006875
12.126	0.025914	-46.717	-2.1944	0.00017903	0.0019812	0.00076263
12.128	0.028139	-44.987	-2.2074	0.00055818	0.0021846	0.00083776
12.13	0.029277	-43.258	-2.2222	0.00093733	0.0023879	0.0009129
12.132	0.029585	-41.528	-2.2391	0.0013165	0.0025913	0.00098803
12.134	0.029413	-39.796	-2.2559	0.0016956	0.0027946	0.0010632
12.136	0.02918	-38.062	-2.2705	0.0016794	0.0030055	0.0013343
12.138	0.029339	-36.324	-2.2851	0.0016632	0.0032165	0.0016054
12.14	0.030334	-34.581	-2.2975	0.001647	0.0034274	0.0018765
12.142	0.032544	-32.834	-2.3077	0.0016308	0.0036383	0.0021476
12.144	0.036204	-31.082	-2.318	0.0016147	0.0038492	0.0024187
12.146	0.041342	-29.324	-2.3258	0.0013577	0.0038905	0.0026193
12.148	0.047721	-27.562	-2.3335	0.0011008	0.0039318	0.0028199
12.15	0.054828	-25.795	-2.3421	0.00084383	0.003973	0.0030205
12.152	0.061909	-24.024	-2.3514	0.00058689	0.0040143	0.0032211
12.154	0.06807	-22.249	-2.3607	0.00032995	0.0040556	0.0034218
12.156	0.072421	-20.473	-2.3748	0.00010396	0.0039028	0.0034146
12.158	0.074253	-18.696	-2.389	-0.00012202	0.0037499	0.0034074
12.16	0.073213	-16.921	-2.4056	-0.00034801	0.0035971	0.0034002
12.162	0.069425	-15.149	-2.4247	-0.000574	0.0034442	0.003393
12.164	0.063527	-13.383	-2.4438	-0.00079998	0.0032913	0.0033858
12.166	0.05662	-11.625	-2.4642	-0.00089876	0.0030624	0.0032
12.168	0.050097	-9.8787	-2.4845	-0.00099754	0.0028335	0.0030142
12.17	0.045407	-8.1451	-2.5021	-0.0010963	0.0026046	0.0028283
12.172	0.043767	-6.4303	-2.5171	-0.0011951	0.0023757	0.0026425
12.174	0.045907	-4.7341	-2.5321	-0.0012939	0.0021468	0.0024566
12.176	0.051884	-3.0633	-2.5351	-0.0012563	0.0018889	0.0021896
12.178	0.061016	-1.4179	-2.5381	-0.0012187	0.0016309	0.0019225
12.18	0.071967	0.1954	-2.5334	-0.0011812	0.0013729	0.0016554
12.182	0.082979	1.7765	-2.5208	-0.0011436	0.0011149	0.0013884
12.184	0.092182	3.3188	-2.5082	-0.001106	0.00085689	0.0011213
12.186	0.09796	4.8223	-2.4816	-0.00091256	0.00053659	0.00092302
12.188	0.099273	6.2809	-2.4549	-0.00071909	0.00021628	0.00072474
12.19	0.095879	7.6946	-2.4245	-0.00052562	-0.00010402	0.00052647
12.192	0.088411	9.058	-2.3905	-0.00033215	-0.00042432	0.00032819
12.194	0.078262	10.371	-2.3564	-0.00013868	-0.00074462	0.00012991
12.196	0.067327	11.63	-2.3249	0.00012288	-0.0010176	0.00015172
12.198	0.057635	12.834	-2.2933	0.00038443	-0.0012906	0.00017354
12.2	0.050964	13.98	-2.2678	0.00064598	-0.0015636	0.00019535
12.202	0.048491	15.069	-2.2483	0.00090753	-0.0018367	0.00021717
12.204	0.05057	16.098	-2.2288	0.0011691	-0.0021097	0.00023898
12.206	0.056681	17.068	-2.2271	0.0012885	-0.0020985	0.00046881
12.208	0.065559	17.978	-2.2255	0.0014079	-0.0020873	0.00069864
12.21	0.075467	18.829	-2.2325	0.0015274	-0.0020762	0.00092847
12.212	0.084549	19.621	-2.2482	0.0016468	-0.002065	0.0011583
12.214	0.091211	20.355	-2.264	0.0017662	-0.0020538	0.0013881
12.216	0.094426	21.032	-2.2906	0.0016212	-0.0017487	0.0016106
12.218	0.093899	21.654	-2.3173	0.0014762	-0.0014435	0.0018331
12.22	0.09007	22.222	-2.3442	0.0013312	-0.0011383	0.0020555
12.222	0.083976	22.739	-2.3715	0.0011862	-0.00083318	0.002278
12.224	0.076973	23.207	-2.3988	0.0010412	-0.00052801	0.0025005
12.226	0.070424	23.627	-2.4164	0.00070878	-0.00025667	0.0025094
12.228	0.065399	24.005	-2.4341	0.0003764	1.4671e-05	0.0025184
12.23	0.062471	24.34	-2.4438	4.4027e-05	0.00028601	0.0025274
12.232	0.061645	24.637	-2.4455	-0.00028835	0.00055735	0.0025363
12.234	0.062423	24.898	-2.4473	-0.00062072	0.0008287	0.0025453
12.236	0.063994	25.127	-2.4331	-0.0009677	0.00080069	0.0023675
12.238	0.065487	25.325	-2.4189	-0.0013147	0.00077268	0.0021897
12.24	0.066222	25.496	-2.4	-0.0016616	0.00074468	0.0020119
12.242	0.065892	25.642	-2.3762	-0.0020086	0.00071667	0.0018341
12.244	0.064643	25.767	-2.3525	-0.0023556	0.00068867	0.0016563
12.246	0.063012	25.871	-2.3293	-0.0025589	0.0004819	0.001516
12.248	0.061762	25.959	-2.3061	-0.0027622	0.00027513	0.0013758
12.25	0.061652	26.031	-2.2882	-0.0029655	6.8369e-05	0.0012356
12.252	0.063188	26.09	-2.2756	-0.0031689	-0.0001384	0.0010954
12.254	0.066446	26.137	-2.2629	-0.0033722	-0.00034516	0.00095521
12.256	0.071001	26.174	-2.2663	-0.0033342	-0.00043927	0.00099412
12.258	0.07598	26.201	-2.2696	-0.0032963	-0.00053339	0.001033
12.26	0.080244	26.22	-2.2803	-0.0032583	-0.0006275	0.0010719
12.262	0.082647	26.231	-2.2984	-0.0032204	-0.00072161	0.0011109
12.264	0.082315	26.235	-2.3165	-0.0031825	-0.00081572	0.0011498
12.266	0.07887	26.232	-2.3409	-0.0028972	-0.00070957	0.0012074
12.268	0.072562	26.222	-2.3654	-0.002612	-0.00060342	0.0012651
12.27	0.064254	26.205	-2.3869	-0.0023268	-0.00049727	0.0013227
12.272	0.055273	26.181	-2.4053	-0.0020416	-0.00039113	0.0013804
12.274	0.047147	26.15	-2.4238	-0.0017564	-0.00028498	0.0014381
12.276	0.041309	26.11	-2.4241	-0.0013059	-0.0001229	0.0012421
12.278	0.03881	26.062	-2.4243	-0.00085538	3.9184e-05	0.0010461
12.28	0.040106	26.005	-2.4119	-0.00040487	0.00020126	0.00085007
12.282	0.044976	25.937	-2.3868	4.5651e-05	0.00036334	0.00065407
12.284	0.052603	25.859	-2.3617	0.00049617	0.00052543	0.00045807
12.286	0.061747	25.77	-2.3122	0.00092494	0.00059561	7.1408e-05
12.288	0.07099	25.669	-2.2626	0.0013537	0.00066579	-0.00031526
12.29	0.079022	25.556	-2.2056	0.0017825	0.00073598	-0.00070192
12.292	0.084884	25.43	-2.1409	0.0022112	0.00080616	-0.0010886
12.294	0.088094	25.292	-2.0763	0.00264	0.00087635	-0.0014753
12.296	0.088665	25.14	-2.0117	0.0027004	0.00083758	-0.0016191
12.298	0.087025	24.975	-1.947	0.0027608	0.00079882	-0.0017629
12.3	0.08386	24.798	-1.8905	0.0028211	0.00076006	-0.0019067
12.302	0.079904	24.607	-1.8419	0.0028815	0.00072129	-0.0020505
12.304	0.075777	24.405	-1.7934	0.0029419	0.00068253	-0.0021943
12.306	0.071885	24.19	-1.7726	0.0023181	0.0006011	-0.0018444
12.308	0.068387	23.966	-1.7517	0.0016943	0.00051967	-0.0014946
12.31	0.065263	23.731	-1.7463	0.0010705	0.00043823	-0.0011447
12.312	0.062427	23.488	-1.7564	0.00044667	0.0003568	-0.0007948
12.314	0.059855	23.236	-1.7664	-0.00017714	0.00027537	-0.00044493
12.316	0.057683	22.979	-1.8007	-0.0012504	0.00019713	8.3173e-05
12.318	0.056226	22.716	-1.835	-0.0023237	0.0001189	0.00061127
12.32	0.055931	22.451	-1.8743	-0.003397	4.066e-05	0.0011394
12.322	0.057248	22.182	-1.9185	-0.0044703	-3.7577e-05	0.0016675
12.324	0.06047	21.913	-1.9627	-0.0055436	-0.00011581	0.0021956
12.326	0.065576	21.645	-1.9994	-0.0061521	-0.00021135	0.0023649
12.328	0.072138	21.379	-2.0361	-0.0067605	-0.0003069	0.0025343
12.33	0.079321	21.116	-2.0614	-0.007369	-0.00040244	0.0027037
12.332	0.085983	20.858	-2.0754	-0.0079774	-0.00049798	0.0028731
12.334	0.090883	20.605	-2.0894	-0.0085859	-0.00059352	0.0030425
12.336	0.09293	20.36	-2.0728	-0.0080166	-0.00072103	0.0027002
12.338	0.09143	20.121	-2.0562	-0.0074473	-0.00084854	0.002358
12.34	0.086278	19.891	-2.0251	-0.006878	-0.00097606	0.0020158
12.342	0.078024	19.669	-1.9793	-0.0063087	-0.0011036	0.0016736
12.344	0.067815	19.455	-1.9335	-0.0057394	-0.0012311	0.0013314
12.346	0.057198	19.25	-1.8684	-0.0044646	-0.0012956	0.00083343
12.348	0.047833	19.054	-1.8033	-0.0031898	-0.00136	0.00033545
12.35	0.041172	18.865	-1.7359	-0.001915	-0.0014245	-0.00016253
12.352	0.038175	18.683	-1.6661	-0.0006402	-0.001489	-0.00066051
12.354	0.039127	18.509	-1.5964	0.00063462	-0.0015534	-0.0011585
12.356	0.043587	18.338	-1.5365	0.0013751	-0.0014357	-0.0013816
12.358	0.05049	18.173	-1.4766	0.0021157	-0.0013179	-0.0016047
12.36	0.058374	18.009	-1.4264	0.0028562	-0.0012001	-0.0018279
12.362	0.06567	17.846	-1.386	0.0035967	-0.0010823	-0.002051
12.364	0.071024	17.683	-1.3456	0.0043372	-0.00096451	-0.0022741
12.366	0.07354	17.517	-1.3272	0.0039934	-0.00073556	-0.002168
12.368	0.072915	17.346	-1.3087	0.0036496	-0.0005066	-0.0020618
12.37	0.069444	17.17	-1.2988	0.0033058	-0.00027764	-0.0019557
12.372	0.063914	16.985	-1.2976	0.002962	-4.8688e-05	-0.0018495
12.374	0.057392	16.79	-1.2963	0.0026182	0.00018027	-0.0017434
12.376	0.050978	16.583	-1.303	0.0018568	0.00030488	-0.0015951
12.378	0.045588	16.363	-1.3097	0.0010954	0.0004295	-0.0014469
12.38	0.041802	16.127	-1.3155	0.00033404	0.00055411	-0.0012986
12.382	0.039806	15.874	-1.3205	-0.00042734	0.00067873	-0.0011504
12.384	0.039438	15.604	-1.3254	-0.0011887	0.00080335	-0.0010021
12.386	0.040316	15.315	-1.3218	-0.0014918	0.00077336	-0.0010289
12.388	0.041973	15.005	-1.3183	-0.0017949	0.00074337	-0.0010557
12.39	0.043996	14.676	-1.3097	-0.0020981	0.00071338	-0.0010824
12.392	0.04612	14.325	-1.2962	-0.0024012	0.00068339	-0.0011092
12.394	0.048245	13.953	-1.2826	-0.0027043	0.0006534	-0.001136
12.396	0.050388	13.561	-1.2626	-0.0024573	0.00065435	-0.0012592
12.398	0.052582	13.148	-1.2427	-0.0022103	0.0006553	-0.0013823
12.4	0.054785	12.716	-1.2228	-0.0019633	0.00065625	-0.0015055
