t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.55	-0.39563	-2.4324	-21.327	0.004101	0.0054585	0.0012256
12.552	-0.3943	-3.0625	-21.829	0.0036653	0.0053728	0.0011265
12.554	-0.37573	-3.7283	-22.33	0.0032295	0.0052871	0.0010274
12.556	-0.34197	-4.4245	-22.83	0.0027938	0.0052014	0.00092833
12.558	-0.29673	-5.1511	-23.33	0.002358	0.0051157	0.00082924
12.56	-0.24486	-5.9013	-23.791	0.001698	0.0045914	0.00056288
12.562	-0.19161	-6.6752	-24.251	0.0010381	0.004067	0.00029652
12.564	-0.14186	-7.4648	-24.68	0.00037809	0.0035427	3.0155e-05
12.566	-0.099469	-8.2702	-25.077	-0.00028187	0.0030184	-0.00023621
12.568	-0.066796	-9.0825	-25.474	-0.00094184	0.002494	-0.00050257
12.57	-0.044554	-9.9019	-25.8	-0.0013898	0.0019959	-0.00064207
12.572	-0.031893	-10.719	-26.126	-0.0018377	0.0014978	-0.00078158
12.574	-0.026769	-11.535	-26.42	-0.0022856	0.00099965	-0.00092108
12.576	-0.026476	-12.339	-26.681	-0.0027335	0.00050153	-0.0010606
12.578	-0.028228	-13.133	-26.943	-0.0031815	3.4069e-06	-0.0012001
12.58	-0.029672	-13.908	-27.154	-0.0032906	-0.00014191	-0.0010623
12.582	-0.029244	-14.664	-27.366	-0.0033997	-0.00028722	-0.00092442
12.584	-0.026314	-15.395	-27.561	-0.0035088	-0.00043253	-0.00078659
12.586	-0.021107	-16.099	-27.74	-0.0036179	-0.00057784	-0.00064875
12.588	-0.014445	-16.772	-27.918	-0.003727	-0.00072315	-0.00051092
12.59	-0.0074117	-17.414	-28.075	-0.0036236	-0.00064409	-0.00027634
12.592	-0.00099656	-18.021	-28.231	-0.0035203	-0.00056504	-4.1764e-05
12.594	0.0041954	-18.593	-28.379	-0.0034169	-0.00048598	0.00019281
12.596	0.0080782	-19.128	-28.517	-0.0033136	-0.00040692	0.00042739
12.598	0.011056	-19.627	-28.656	-0.0032102	-0.00032786	0.00066197
12.6	0.013864	-20.09	-28.777	-0.0030855	-0.0003494	0.00067787
12.602	0.017325	-20.517	-28.899	-0.0029608	-0.00037094	0.00069377
12.604	0.022104	-20.911	-29.011	-0.0028361	-0.00039248	0.00070968
12.606	0.028485	-21.272	-29.116	-0.0027114	-0.00041403	0.00072558
12.608	0.036284	-21.605	-29.22	-0.0025867	-0.00043557	0.00074148
12.61	0.044908	-21.909	-29.316	-0.0025521	-0.00064075	0.00044162
12.612	0.053508	-22.192	-29.411	-0.0025174	-0.00084594	0.00014177
12.614	0.061205	-22.452	-29.51	-0.0024827	-0.0010511	-0.00015809
12.616	0.067334	-22.7	-29.613	-0.002448	-0.0012563	-0.00045794
12.618	0.071631	-22.933	-29.716	-0.0024133	-0.0014615	-0.0007578
12.62	0.074296	-23.162	-29.852	-0.0024233	-0.0016437	-0.0011444
12.622	0.075936	-23.386	-29.988	-0.0024332	-0.0018259	-0.0015309
12.624	0.077397	-23.615	-30.153	-0.0024432	-0.0020081	-0.0019175
12.626	0.079514	-23.849	-30.347	-0.0024532	-0.0021903	-0.002304
12.628	0.082849	-24.097	-30.542	-0.0024632	-0.0023726	-0.0026906
12.63	0.087512	-24.36	-30.814	-0.0024181	-0.0023681	-0.0028669
12.632	0.093101	-24.647	-31.087	-0.0023731	-0.0023637	-0.0030433
12.634	0.098757	-24.957	-31.4	-0.0023281	-0.0023592	-0.0032196
12.636	0.10336	-25.299	-31.754	-0.002283	-0.0023548	-0.0033959
12.638	0.10583	-25.673	-32.108	-0.002238	-0.0023503	-0.0035722
12.64	0.10542	-26.085	-32.529	-0.0021668	-0.0022426	-0.0034848
12.642	0.10194	-26.535	-32.95	-0.0020957	-0.0021348	-0.0033974
12.644	0.09588	-27.028	-33.391	-0.0020246	-0.0020271	-0.00331
12.646	0.088342	-27.564	-33.851	-0.0019534	-0.0019194	-0.0032226
12.648	0.08082	-28.146	-34.311	-0.0018823	-0.0018116	-0.0031351
12.65	0.074908	-28.774	-34.775	-0.0019246	-0.001774	-0.002972
12.652	0.071902	-29.447	-35.239	-0.001967	-0.0017365	-0.0028088
12.654	0.072465	-30.166	-35.69	-0.0020093	-0.0016989	-0.0026456
12.656	0.076458	-30.93	-36.129	-0.0020516	-0.0016613	-0.0024824
12.658	0.082915	-31.737	-36.568	-0.002094	-0.0016238	-0.0023192
12.66	0.090204	-32.583	-36.966	-0.0023084	-0.0016943	-0.0022367
12.662	0.096366	-33.468	-37.365	-0.0025228	-0.0017649	-0.0021541
12.664	0.099534	-34.386	-37.744	-0.0027373	-0.0018354	-0.0020715
12.666	0.098348	-35.337	-38.104	-0.0029517	-0.001906	-0.001989
12.668	0.092262	-36.311	-38.464	-0.0031661	-0.0019765	-0.0019064
12.67	0.081709	-37.31	-38.797	-0.0034392	-0.0020439	-0.0018658
12.672	0.068021	-38.322	-39.13	-0.0037123	-0.0021113	-0.0018252
12.674	0.053157	-39.348	-39.455	-0.0039854	-0.0021787	-0.0017846
12.676	0.039328	-40.377	-39.771	-0.0042585	-0.002246	-0.001744
12.678	0.02853	-41.408	-40.088	-0.0045316	-0.0023134	-0.0017034
12.68	0.022119	-42.429	-40.382	-0.0046478	-0.0022608	-0.0016018
12.682	0.020562	-43.441	-40.675	-0.004764	-0.0022083	-0.0015002
12.684	0.02337	-44.431	-40.942	-0.0048802	-0.0021557	-0.0013986
12.686	0.029219	-45.4	-41.18	-0.0049964	-0.0021031	-0.001297
12.688	0.03627	-46.334	-41.418	-0.0051126	-0.0020505	-0.0011954
12.69	0.042596	-47.235	-41.539	-0.0048719	-0.0018882	-0.0010406
12.692	0.046606	-48.091	-41.66	-0.0046312	-0.0017258	-0.00088591
12.694	0.047383	-48.903	-41.68	-0.0043905	-0.0015634	-0.00073118
12.696	0.044854	-49.659	-41.6	-0.0041498	-0.001401	-0.00057644
12.698	0.039756	-50.361	-41.52	-0.0039091	-0.0012387	-0.0004217
12.7	0.033433	-50.999	-41.153	-0.0032676	-0.0010973	-0.00027717
12.702	0.027474	-51.575	-40.786	-0.002626	-0.00095587	-0.00013263
12.704	0.023308	-52.079	-40.242	-0.0019845	-0.00081447	1.191e-05
12.706	0.021861	-52.514	-39.519	-0.0013429	-0.00067307	0.00015645
12.708	0.023327	-52.873	-38.797	-0.00070138	-0.00053167	0.00030099
12.71	0.027122	-53.158	-37.688	0.00011431	-0.00048532	0.0004768
12.712	0.032035	-53.364	-36.579	0.00092999	-0.00043897	0.00065261
12.714	0.036527	-53.492	-35.284	0.0017457	-0.00039262	0.00082843
12.716	0.039121	-53.54	-33.803	0.0025614	-0.00034627	0.0010042
12.718	0.038779	-53.509	-32.322	0.0033771	-0.00029993	0.0011801
12.72	0.035153	-53.398	-30.532	0.0039461	-0.00023516	0.0014847
12.722	0.028678	-53.209	-28.741	0.0045151	-0.0001704	0.0017893
12.724	0.020519	-52.942	-26.843	0.0050841	-0.00010564	0.002094
12.726	0.012318	-52.598	-24.837	0.0056531	-4.0874e-05	0.0023986
12.728	0.0057681	-52.18	-22.832	0.0062221	2.3889e-05	0.0027033
12.73	0.0022268	-51.688	-20.718	0.0062102	0.00023559	0.0030565
12.732	0.0024151	-51.125	-18.605	0.0061984	0.00044729	0.0034098
12.734	0.0062114	-50.493	-16.487	0.0061866	0.00065899	0.003763
12.736	0.012629	-49.795	-14.365	0.0061747	0.0008707	0.0041163
12.738	0.020041	-49.032	-12.242	0.0061629	0.0010824	0.0044696
12.74	0.026521	-48.208	-10.184	0.0055811	0.0013159	0.0045701
12.742	0.030244	-47.323	-8.1267	0.0049993	0.0015494	0.0046706
12.744	0.029926	-46.383	-6.1208	0.0044175	0.0017829	0.0047711
12.746	0.025112	-45.387	-4.1669	0.0038357	0.0020164	0.0048715
12.748	0.016278	-44.34	-2.213	0.0032539	0.0022499	0.004972
12.75	0.0047621	-43.242	-0.37085	0.0025067	0.0022243	0.0046106
12.752	-0.0074831	-42.098	1.4713	0.0017595	0.0021987	0.0042492
12.754	-0.018308	-40.907	3.2642	0.0010123	0.0021731	0.0038878
12.756	-0.025808	-39.673	5.0078	0.00026515	0.0021475	0.0035264
12.758	-0.028701	-38.397	6.7514	-0.00048204	0.0021219	0.003165
12.76	-0.026589	-37.081	8.4157	-0.00080617	0.0018003	0.0025489
12.762	-0.020041	-35.725	10.08	-0.0011303	0.0014787	0.0019328
12.764	-0.010456	-34.333	11.71	-0.0014544	0.001157	0.0013167
12.766	0.00023484	-32.905	13.306	-0.0017786	0.00083541	0.00070053
12.768	0.0099604	-31.443	14.901	-0.0021027	0.00051379	8.4404e-05
12.77	0.016937	-29.946	16.421	-0.001667	0.00023072	-0.00027594
12.772	0.020023	-28.418	17.941	-0.0012313	-5.2353e-05	-0.00063629
12.774	0.018919	-26.859	19.409	-0.00079564	-0.00033542	-0.00099663
12.776	0.014194	-25.27	20.826	-0.00035995	-0.0006185	-0.001357
12.778	0.007128	-23.651	22.242	7.5744e-05	-0.00090157	-0.0017173
12.78	-0.00059205	-22.006	23.514	0.00098595	-0.00079531	-0.0015089
12.782	-0.0072562	-20.335	24.785	0.0018962	-0.00068905	-0.0013004
12.784	-0.011506	-18.639	25.962	0.0028064	-0.00058279	-0.0010919
12.786	-0.012633	-16.92	27.044	0.0037166	-0.00047653	-0.00088348
12.788	-0.010722	-15.18	28.126	0.0046268	-0.00037027	-0.00067502
12.79	-0.0065979	-13.421	28.985	0.0052713	9.6708e-05	-0.00012341
12.792	-0.0016439	-11.645	29.845	0.0059158	0.00056369	0.0004282
12.794	0.0025077	-9.854	30.589	0.0065603	0.0010307	0.00097981
12.796	0.0043638	-8.0521	31.216	0.0072048	0.0014976	0.0015314
12.798	0.0029021	-6.2394	31.844	0.0078493	0.0019646	0.002083
12.8	-0.002188	-4.4222	32.259	0.0077102	0.0024019	0.0024229
12.802	-0.010412	-2.6003	32.674	0.0075712	0.0028392	0.0027629
12.804	-0.020598	-0.78075	33.006	0.0074322	0.0032766	0.0031028
12.806	-0.031127	1.0366	33.255	0.0072932	0.0037139	0.0034427
12.808	-0.040223	2.844	33.504	0.0071541	0.0041512	0.0037826
12.81	-0.04637	4.6417	33.649	0.0064171	0.0041984	0.0035571
12.812	-0.048663	6.4214	33.794	0.00568	0.0042456	0.0033317
12.814	-0.04695	8.1832	33.918	0.004943	0.0042928	0.0031062
12.816	-0.041872	9.9187	34.02	0.0042059	0.0043399	0.0028808
12.818	-0.03475	11.628	34.122	0.0034689	0.0043871	0.0026554
12.82	-0.027289	13.303	34.223	0.0028092	0.004076	0.0020396
12.822	-0.021208	14.943	34.325	0.0021495	0.0037648	0.0014238
12.824	-0.017864	16.54	34.432	0.0014899	0.0034536	0.00080795
12.826	-0.017951	18.096	34.544	0.00083018	0.0031425	0.00019215
12.828	-0.021336	19.601	34.656	0.00017051	0.0028313	-0.00042365
12.83	-0.027078	21.057	34.753	0.00013565	0.0025406	-0.00087222
12.832	-0.033628	22.457	34.85	0.00010078	0.0022499	-0.0013208
12.834	-0.039172	23.802	34.912	6.5923e-05	0.0019592	-0.0017693
12.836	-0.042034	25.085	34.938	3.1061e-05	0.0016685	-0.0022179
12.838	-0.041071	26.308	34.965	-3.8004e-06	0.0013777	-0.0026665
12.84	-0.035971	27.468	34.853	0.00056291	0.0014092	-0.0025037
12.842	-0.027371	28.563	34.741	0.0011296	0.0014406	-0.0023409
12.844	-0.016788	29.593	34.532	0.0016963	0.0014721	-0.0021782
12.846	-0.006343	30.558	34.224	0.002263	0.0015035	-0.0020154
12.848	0.0016642	31.458	33.916	0.0028297	0.0015349	-0.0018526
12.85	0.0052286	32.293	33.385	0.0034418	0.0017768	-0.0011828
12.852	0.0030615	33.065	32.855	0.0040538	0.0020187	-0.00051295
12.854	-0.0051177	33.774	32.22	0.0046658	0.0022606	0.00015689
12.856	-0.018459	34.424	31.483	0.0052778	0.0025025	0.00082673
12.858	-0.035107	35.015	30.745	0.0058899	0.0027444	0.0014966
12.86	-0.052571	35.552	29.86	0.0059281	0.0028009	0.0020789
12.862	-0.068204	36.036	28.975	0.0059663	0.0028573	0.0026613
12.864	-0.079723	36.473	28.061	0.0060045	0.0029138	0.0032437
12.866	-0.085664	36.862	27.119	0.0060427	0.0029703	0.003826
12.868	-0.085698	37.212	26.177	0.0060809	0.0030267	0.0044084
12.87	-0.080696	37.523	25.275	0.0054065	0.0026607	0.0043714
12.872	-0.072523	37.801	24.374	0.0047321	0.0022947	0.0043344
12.874	-0.063648	38.048	23.533	0.0040576	0.0019286	0.0042975
12.876	-0.056609	38.271	22.753	0.0033832	0.0015626	0.0042605
12.878	-0.053431	38.47	21.973	0.0027088	0.0011966	0.0042235
12.88	-0.055184	38.653	21.359	0.001802	0.00062097	0.003606
12.882	-0.061742	38.82	20.746	0.00089527	4.5355e-05	0.0029885
12.884	-0.071777	38.978	20.214	-1.1491e-05	-0.00053026	0.002371
12.886	-0.083036	39.126	19.766	-0.00091825	-0.0011059	0.0017534
12.888	-0.092846	39.271	19.318	-0.001825	-0.0016815	0.0011359
12.89	-0.098726	39.412	18.996	-0.0022916	-0.0019687	0.00048161
12.892	-0.098965	39.554	18.673	-0.0027581	-0.0022559	-0.00017272
12.894	-0.093045	39.697	18.382	-0.0032247	-0.0025431	-0.00082704
12.896	-0.081835	39.843	18.123	-0.0036913	-0.0028304	-0.0014814
12.898	-0.06748	39.994	17.863	-0.0041578	-0.0031176	-0.0021357
12.9	-0.052989	40.149	17.6	-0.0039196	-0.0028217	-0.0023244
12.902	-0.041629	40.309	17.337	-0.0036813	-0.0025257	-0.002513
12.904	-0.036233	40.473	17.048	-0.0034431	-0.0022298	-0.0027017
12.906	-0.038573	40.641	16.732	-0.0032049	-0.0019339	-0.0028904
12.908	-0.04895	40.812	16.416	-0.0029666	-0.001638	-0.0030791
12.91	-0.066063	40.986	16.024	-0.0023436	-0.00098039	-0.002762
12.912	-0.087202	41.158	15.633	-0.0017205	-0.00032277	-0.0024449
12.914	-0.10878	41.329	15.207	-0.0010975	0.00033484	-0.0021278
12.916	-0.12701	41.496	14.747	-0.00047439	0.00099246	-0.0018107
12.918	-0.1387	41.656	14.286	0.00014867	0.0016501	-0.0014936
12.92	-0.14187	41.807	13.783	0.00063486	0.0021595	-0.00099352
12.922	-0.13621	41.948	13.28	0.0011211	0.002669	-0.00049342
12.924	-0.1231	42.072	12.773	0.0016073	0.0031785	6.6778e-06
12.926	-0.10541	42.182	12.262	0.0020935	0.003688	0.00050678
12.928	-0.086931	42.27	11.751	0.0025797	0.0041974	0.0010069
12.93	-0.071569	42.338	11.264	0.0026707	0.004281	0.0013801
12.932	-0.062615	42.381	10.776	0.0027618	0.0043646	0.0017533
12.934	-0.062087	42.399	10.31	0.0028529	0.0044482	0.0021265
12.936	-0.070338	42.387	9.8664	0.002944	0.0045318	0.0024997
12.938	-0.085989	42.347	9.4225	0.0030351	0.0046154	0.0028729
12.94	-0.10621	42.275	9.0299	0.0028268	0.0044315	0.0030053
12.942	-0.12734	42.171	8.6372	0.0026185	0.0042475	0.0031377
12.944	-0.14557	42.035	8.2695	0.0024102	0.0040636	0.0032701
12.946	-0.15773	41.867	7.9268	0.0022019	0.0038797	0.0034025
12.948	-0.16185	41.666	7.584	0.0019936	0.0036958	0.0035349
12.95	-0.15757	41.432	7.2855	0.0017159	0.00352	0.0034168
12.952	-0.14613	41.169	6.987	0.0014382	0.0033441	0.0032987
12.954	-0.13012	40.875	6.7078	0.0011605	0.0031683	0.0031805
12.956	-0.11291	40.555	6.4478	0.00088287	0.0029925	0.0030624
12.958	-0.098036	40.208	6.1878	0.00060519	0.0028167	0.0029443
12.96	-0.088512	39.838	5.9611	0.00041155	0.0026613	0.0025665
12.962	-0.086289	39.447	5.7345	0.0002179	0.0025059	0.0021887
12.964	-0.091956	39.039	5.5212	2.4251e-05	0.0023505	0.0018108
12.966	-0.10471	38.615	5.3214	-0.0001694	0.002195	0.001433
12.968	-0.12259	38.181	5.1215	-0.00036304	0.0020396	0.0010552
12.97	-0.14288	37.737	4.9381	-0.00044527	0.0017246	0.00046749
12.972	-0.16265	37.29	4.7546	-0.00052749	0.0014097	-0.00012019
12.974	-0.1793	36.84	4.5713	-0.00060971	0.0010947	-0.00070787
12.976	-0.19095	36.393	4.3882	-0.00069194	0.00077977	-0.0012955
12.978	-0.19673	35.95	4.2051	-0.00077416	0.00046481	-0.0018832
12.98	-0.19679	35.516	4.0021	-0.00076908	8.315e-06	-0.0024496
12.982	-0.19216	35.092	3.7991	-0.000764	-0.00044818	-0.0030161
12.984	-0.18447	34.683	3.576	-0.00075892	-0.00090468	-0.0035825
12.986	-0.1756	34.288	3.3329	-0.00075384	-0.0013612	-0.0041489
12.988	-0.16734	33.912	3.0897	-0.00074876	-0.0018177	-0.0047153
12.99	-0.16105	33.554	2.7915	-0.00065157	-0.0021044	-0.0049194
12.992	-0.15757	33.218	2.4932	-0.00055439	-0.0023912	-0.0051234
12.994	-0.15709	32.903	2.1646	-0.0004572	-0.0026779	-0.0053275
12.996	-0.15929	32.61	1.8057	-0.00036001	-0.0029647	-0.0055315
12.998	-0.16342	32.339	1.4469	-0.00026283	-0.0032514	-0.0057356
13	-0.16854	32.089	1.0326	-7.5851e-05	-0.0031642	-0.005456
13.002	-0.17366	31.861	0.61824	0.00011113	-0.003077	-0.0051764
13.004	-0.17792	31.651	0.18293	0.0002981	-0.0029897	-0.0048968
13.006	-0.1807	31.46	-0.27337	0.00048508	-0.0029025	-0.0046172
13.008	-0.18162	31.283	-0.72967	0.00067206	-0.0028153	-0.0043376
13.01	-0.18062	31.122	-1.2112	0.00082407	-0.0025656	-0.0038649
13.012	-0.17785	30.97	-1.6928	0.00097608	-0.0023159	-0.0033921
13.014	-0.17367	30.828	-2.1795	0.0011281	-0.0020662	-0.0029194
13.016	-0.16854	30.689	-2.6716	0.0012801	-0.0018165	-0.0024466
13.018	-0.16297	30.555	-3.1636	0.0014321	-0.0015668	-0.0019739
13.02	-0.15749	30.417	-3.6567	0.0013155	-0.001499	-0.0016952
13.022	-0.15253	30.276	-4.1498	0.0011989	-0.0014313	-0.0014164
13.024	-0.14843	30.125	-4.6414	0.0010822	-0.0013635	-0.0011377
13.026	-0.14533	29.965	-5.1315	0.00096563	-0.0012957	-0.00085895
13.028	-0.14324	29.789	-5.6216	0.000849	-0.0012279	-0.00058021
13.03	-0.14202	29.598	-6.1071	0.00032909	-0.001376	-0.00053812
13.032	-0.14142	29.384	-6.5926	-0.00019082	-0.0015241	-0.00049604
13.034	-0.14117	29.149	-7.074	-0.00071073	-0.0016722	-0.00045396
13.036	-0.14104	28.888	-7.5512	-0.0012306	-0.0018203	-0.00041187
13.038	-0.14093	28.601	-8.0284	-0.0017506	-0.0019684	-0.00036979
13.04	-0.14093	28.284	-8.4884	-0.0025218	-0.0021137	-0.00034402
13.042	-0.14132	27.938	-8.9483	-0.0032931	-0.0022589	-0.00031825
13.044	-0.14249	27.562	-9.3922	-0.0040643	-0.0024042	-0.00029249
13.046	-0.14488	27.154	-9.8199	-0.0048356	-0.0025495	-0.00026672
13.048	-0.14882	26.716	-10.248	-0.0056068	-0.0026947	-0.00024095
13.05	-0.15443	26.247	-10.626	-0.0062143	-0.0027246	-0.00017086
13.052	-0.16152	25.749	-11.003	-0.0068217	-0.0027545	-0.00010078
13.054	-0.16954	25.222	-11.349	-0.0074292	-0.0027843	-3.0692e-05
13.056	-0.17769	24.669	-11.662	-0.0080366	-0.0028142	3.9394e-05
13.058	-0.18503	24.09	-11.976	-0.0086441	-0.002844	0.00010948
13.06	-0.19069	23.49	-12.219	-0.0086209	-0.0028107	7.0792e-05
13.062	-0.19412	22.869	-12.463	-0.0085977	-0.0027773	3.2105e-05
13.064	-0.19519	22.232	-12.676	-0.0085745	-0.0027439	-6.5827e-06
13.066	-0.19438	21.58	-12.859	-0.0085513	-0.0027105	-4.527e-05
13.068	-0.19262	20.918	-13.041	-0.0085281	-0.0026771	-8.3958e-05
13.07	-0.19123	20.248	-13.187	-0.0076784	-0.0025886	-0.00025749
13.072	-0.19154	19.574	-13.333	-0.0068287	-0.0025001	-0.00043103
13.074	-0.19462	18.898	-13.478	-0.005979	-0.0024116	-0.00060457
13.076	-0.20098	18.226	-13.623	-0.0051293	-0.0023231	-0.00077811
13.078	-0.21036	17.557	-13.768	-0.0042796	-0.0022346	-0.00095164
13.08	-0.22171	16.898	-13.952	-0.0029674	-0.0020121	-0.001029
13.082	-0.23335	16.249	-14.135	-0.0016552	-0.0017896	-0.0011064
13.084	-0.24336	15.615	-14.358	-0.00034307	-0.0015671	-0.0011838
13.086	-0.24997	14.995	-14.618	0.00096909	-0.0013446	-0.0012612
13.088	-0.25209	14.394	-14.878	0.0022812	-0.0011221	-0.0013386
13.09	-0.24971	13.811	-15.24	0.0032288	-0.00076731	-0.0011114
13.092	-0.24406	13.249	-15.601	0.0041763	-0.00041256	-0.0008842
13.094	-0.2376	12.709	-16.018	0.0051238	-5.7807e-05	-0.00065698
13.096	-0.23371	12.19	-16.489	0.0060714	0.00029694	-0.00042976
13.098	-0.23611	11.692	-16.959	0.0070189	0.0006517	-0.00020255
13.1	-0.2482	11.216	-17.527	0.0069516	0.00096713	0.00023023
13.102	-0.27238	10.761	-18.095	0.0068843	0.0012826	0.000663
13.104	-0.30946	10.325	-18.695	0.006817	0.001598	0.0010958
13.106	-0.35839	9.908	-19.329	0.0067498	0.0019134	0.0015285
13.108	-0.41626	9.5064	-19.963	0.0066825	0.0022289	0.0019613
13.11	-0.47855	9.1202	-20.619	0.0057792	0.0023018	0.00227
13.112	-0.53982	8.745	-21.275	0.0048759	0.0023746	0.0025787
13.114	-0.59443	8.3808	-21.918	0.0039726	0.0024475	0.0028873
13.116	-0.63734	8.0225	-22.548	0.0030693	0.0025204	0.003196
13.118	-0.66477	7.6699	-23.177	0.002166	0.0025932	0.0035047
13.12	-0.67466	7.3177	-23.737	0.0013343	0.0024179	0.0034822
13.122	-0.66684	6.9658	-24.297	0.00050258	0.0022425	0.0034598
13.124	-0.64291	6.6089	-24.808	-0.00032915	0.0020671	0.0034373
13.126	-0.60585	6.2468	-25.269	-0.0011609	0.0018918	0.0034149
13.128	-0.55952	5.8748	-25.73	-0.0019926	0.0017164	0.0033924
13.13	-0.5081	5.4927	-26.085	-0.0020025	0.0015146	0.0031449
13.132	-0.45556	5.0965	-26.44	-0.0020124	0.0013127	0.0028973
13.134	-0.40533	4.6861	-26.751	-0.0020223	0.0011108	0.0026498
13.136	-0.36008	4.2586	-27.019	-0.0020322	0.00090897	0.0024023
13.138	-0.32168	3.8139	-27.286	-0.0020421	0.00070711	0.0021547
13.14	-0.29122	3.3503	-27.506	-0.0014051	0.00064779	0.0018819
13.142	-0.26916	2.8679	-27.726	-0.00076809	0.00058847	0.0016091
13.144	-0.2554	2.3664	-27.95	-0.00013107	0.00052916	0.0013362
13.146	-0.24934	1.8457	-28.176	0.00050595	0.00046984	0.0010634
13.148	-0.24991	1.3071	-28.403	0.001143	0.00041053	0.00079051
13.15	-0.25554	0.7505	-28.69	0.001582	0.00036677	0.00051917
13.152	-0.2642	0.17854	-28.977	0.0020211	0.00032302	0.00024784
13.154	-0.27352	-0.40882	-29.314	0.0024601	0.00027926	-2.3498e-05
13.156	-0.28096	-1.0079	-29.701	0.0028991	0.00023551	-0.00029483
13.158	-0.28415	-1.6186	-30.088	0.0033382	0.00019175	-0.00056617
13.16	-0.28125	-2.2364	-30.59	0.0030588	-6.9573e-05	-0.00087672
13.162	-0.27129	-2.8612	-31.091	0.0027794	-0.0003309	-0.0011873
13.164	-0.25446	-3.488	-31.641	0.0025001	-0.00059222	-0.0014978
13.166	-0.23219	-4.1167	-32.24	0.0022207	-0.00085354	-0.0018084
13.168	-0.20694	-4.7421	-32.839	0.0019413	-0.0011149	-0.0021189
13.17	-0.18193	-5.364	-33.491	0.0012443	-0.0015492	-0.0023516
13.172	-0.16049	-5.9775	-34.143	0.00054733	-0.0019835	-0.0025843
13.174	-0.14549	-6.5826	-34.793	-0.00014967	-0.0024179	-0.002817
13.176	-0.13873	-7.1749	-35.44	-0.00084667	-0.0028522	-0.0030496
13.178	-0.14056	-7.7544	-36.087	-0.0015437	-0.0032865	-0.0032823
13.18	-0.14979	-8.3177	-36.671	-0.002056	-0.0035791	-0.0032559
13.182	-0.16388	-8.8649	-37.256	-0.0025683	-0.0038717	-0.0032295
13.184	-0.1794	-9.3939	-37.79	-0.0030806	-0.0041642	-0.0032032
13.186	-0.19275	-9.9048	-38.273	-0.0035929	-0.0044568	-0.0031768
13.188	-0.20089	-10.397	-38.756	-0.0041052	-0.0047494	-0.0031504
13.19	-0.20194	-10.871	-39.124	-0.0042286	-0.0046978	-0.0028703
13.192	-0.19551	-11.327	-39.493	-0.004352	-0.0046461	-0.0025902
13.194	-0.18281	-11.766	-39.812	-0.0044754	-0.0045945	-0.0023101
13.196	-0.16629	-12.19	-40.083	-0.0045988	-0.0045429	-0.00203
13.198	-0.14905	-12.6	-40.353	-0.0047222	-0.0044912	-0.0017499
13.2	-0.13415	-13.001	-40.561	-0.0046643	-0.0041857	-0.001415
13.202	-0.12391	-13.391	-40.768	-0.0046064	-0.0038802	-0.0010801
13.204	-0.11946	-13.777	-40.965	-0.0045485	-0.0035746	-0.00074516
13.206	-0.12048	-14.159	-41.15	-0.0044905	-0.0032691	-0.00041025
13.208	-0.12537	-14.544	-41.335	-0.0044326	-0.0029636	-7.5339e-05
13.21	-0.13173	-14.932	-41.53	-0.0043508	-0.0025826	0.0001338
13.212	-0.13702	-15.331	-41.725	-0.0042691	-0.0022016	0.00034295
13.214	-0.13919	-15.74	-41.93	-0.0041873	-0.0018206	0.00055209
13.216	-0.13725	-16.167	-42.145	-0.0041056	-0.0014396	0.00076124
13.218	-0.13149	-16.612	-42.361	-0.0040238	-0.0010587	0.00097038
13.22	-0.12345	-17.083	-42.59	-0.003823	-0.00067634	0.0010446
13.222	-0.11545	-17.58	-42.819	-0.0036222	-0.00029401	0.0011188
13.224	-0.10999	-18.109	-43.045	-0.0034213	8.8314e-05	0.001193
13.226	-0.10905	-18.67	-43.268	-0.0032205	0.00047064	0.0012672
13.228	-0.11348	-19.269	-43.491	-0.0030197	0.00085297	0.0013413
13.23	-0.12271	-19.905	-43.688	-0.002597	0.001214	0.0014073
13.232	-0.1348	-20.583	-43.885	-0.0021743	0.0015749	0.0014733
13.234	-0.1468	-21.301	-44.066	-0.0017516	0.0019359	0.0015392
13.236	-0.1555	-22.063	-44.23	-0.0013289	0.0022969	0.0016052
13.238	-0.15814	-22.866	-44.395	-0.00090624	0.0026579	0.0016711
13.24	-0.15319	-23.712	-44.538	-0.00039546	0.0029178	0.0018125
13.242	-0.14079	-24.599	-44.68	0.00011533	0.0031776	0.0019538
13.244	-0.12281	-25.524	-44.823	0.00062612	0.0034374	0.0020952
13.246	-0.10256	-26.488	-44.966	0.0011369	0.0036973	0.0022365
13.248	-0.084078	-27.485	-45.109	0.0016477	0.0039571	0.0023779
13.25	-0.071228	-28.514	-45.274	0.0019481	0.0039844	0.0024899
13.252	-0.066827	-29.568	-45.439	0.0022485	0.0040117	0.0026019
13.254	-0.071982	-30.646	-45.615	0.0025489	0.004039	0.0027139
