t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.458	-0.047721	-37.35	-0.55601	0.0044716	0.00032823	-0.0045716
12.46	-0.046254	-38.378	0.089255	0.0056705	0.00056791	-0.0044573
12.462	-0.048766	-39.389	0.72408	0.0068693	0.00080759	-0.0043429
12.464	-0.054892	-40.371	1.3485	0.0080681	0.0010473	-0.0042286
12.466	-0.063523	-41.325	1.9728	0.009267	0.0012869	-0.0041142
12.468	-0.073063	-42.236	2.5074	0.0099428	0.00090255	-0.0031138
12.47	-0.081776	-43.105	3.0419	0.010619	0.00051815	-0.0021134
12.472	-0.088161	-43.918	3.5027	0.011294	0.00013375	-0.001113
12.474	-0.091264	-44.675	3.8897	0.01197	-0.00025065	-0.00011261
12.476	-0.090872	-45.362	4.2766	0.012646	-0.00063505	0.00088779
12.478	-0.087541	-45.978	4.4942	0.012708	-0.0014541	0.0023938
12.48	-0.082448	-46.511	4.7118	0.01277	-0.0022731	0.0038998
12.482	-0.077116	-46.959	4.8582	0.012832	-0.0030922	0.0054058
12.484	-0.073076	-47.312	4.9333	0.012894	-0.0039112	0.0069118
12.486	-0.071529	-47.568	5.0084	0.012956	-0.0047303	0.0084178
12.488	-0.073077	-47.716	5.0121	0.012741	-0.0054822	0.0096745
12.49	-0.0776	-47.757	5.0157	0.012526	-0.0062342	0.010931
12.492	-0.084292	-47.682	5.0306	0.012312	-0.0069861	0.012188
12.494	-0.091832	-47.489	5.0567	0.012097	-0.007738	0.013444
12.496	-0.098664	-47.174	5.0828	0.011882	-0.00849	0.014701
12.498	-0.10331	-46.735	5.2188	0.01173	-0.0086288	0.015391
12.5	-0.10468	-46.169	5.3547	0.011579	-0.0087677	0.016081
12.502	-0.10225	-45.476	5.5726	0.011427	-0.0089065	0.016771
12.504	-0.096164	-44.654	5.8724	0.011275	-0.0090454	0.017461
12.506	-0.087163	-43.704	6.1722	0.011124	-0.0091842	0.018151
12.508	-0.076412	-42.628	6.6419	0.011248	-0.0084615	0.018533
12.51	-0.065244	-41.426	7.1116	0.011372	-0.0077388	0.018916
12.512	-0.054904	-40.103	7.6466	0.011496	-0.0070161	0.019298
12.514	-0.046305	-38.66	8.247	0.01162	-0.0062934	0.019681
12.516	-0.039887	-37.104	8.8473	0.011744	-0.0055707	0.020063
12.518	-0.035585	-35.435	9.511	0.012239	-0.0042007	0.020385
12.52	-0.032887	-33.665	10.175	0.012734	-0.0028307	0.020707
12.522	-0.030983	-31.794	10.834	0.013228	-0.0014607	0.021029
12.524	-0.028971	-29.835	11.489	0.013723	-9.066e-05	0.021351
12.526	-0.026058	-27.787	12.145	0.014218	0.0012793	0.021673
12.528	-0.021704	-25.667	12.737	0.01495	0.0028156	0.021792
12.53	-0.015712	-23.474	13.329	0.015682	0.0043518	0.02191
12.532	-0.0082266	-21.225	13.877	0.016415	0.0058881	0.022029
12.534	0.00033398	-18.921	14.379	0.017147	0.0074243	0.022148
12.536	0.0094066	-16.578	14.881	0.017879	0.0089605	0.022267
12.538	0.018427	-14.197	15.292	0.018514	0.010265	0.021967
12.54	0.026959	-11.795	15.703	0.01915	0.01157	0.021667
12.542	0.034778	-9.3719	16.075	0.019785	0.012875	0.021366
12.544	0.041896	-6.9459	16.409	0.020421	0.01418	0.021066
12.546	0.048531	-4.5165	16.742	0.021056	0.015484	0.020766
12.548	0.055011	-2.1001	17.012	0.021384	0.016385	0.020127
12.55	0.061668	0.30346	17.281	0.021713	0.017286	0.019489
12.552	0.068733	2.6793	17.521	0.022042	0.018187	0.018851
12.554	0.076249	5.0275	17.732	0.02237	0.019087	0.018213
12.556	0.084038	7.3353	17.942	0.022699	0.019988	0.017575
12.558	0.091722	9.6027	18.088	0.022782	0.020453	0.016814
12.56	0.098798	11.819	18.233	0.022865	0.020919	0.016052
12.562	0.10474	13.985	18.34	0.022949	0.021384	0.015291
12.564	0.10912	16.091	18.409	0.023032	0.02185	0.01453
12.566	0.11174	18.139	18.478	0.023115	0.022315	0.013768
12.568	0.11265	20.123	18.463	0.023	0.022386	0.012914
12.57	0.1122	22.042	18.449	0.022886	0.022457	0.01206
12.572	0.11101	23.894	18.394	0.022771	0.022529	0.011206
12.574	0.10983	25.679	18.3	0.022656	0.0226	0.010352
12.576	0.10945	27.397	18.205	0.022541	0.022671	0.009498
12.578	0.11054	29.046	18.048	0.022084	0.022463	0.0084734
12.58	0.1135	30.63	17.89	0.021626	0.022255	0.0074487
12.582	0.11842	32.148	17.712	0.021168	0.022047	0.006424
12.584	0.125	33.604	17.513	0.020711	0.021839	0.0053993
12.586	0.13262	34.996	17.315	0.020253	0.021632	0.0043747
12.588	0.14045	36.331	17.095	0.019414	0.021291	0.0032375
12.59	0.14757	37.608	16.876	0.018576	0.02095	0.0021004
12.592	0.15316	38.832	16.651	0.017737	0.020609	0.00096321
12.594	0.15663	40.003	16.421	0.016898	0.020269	-0.00017394
12.596	0.15776	41.127	16.19	0.016059	0.019928	-0.0013111
12.598	0.15675	42.204	15.945	0.015162	0.019534	-0.0024139
12.6	0.15416	43.24	15.701	0.014265	0.019139	-0.0035167
12.602	0.15081	44.234	15.443	0.013369	0.018744	-0.0046195
12.604	0.14765	45.191	15.174	0.012472	0.01835	-0.0057224
12.606	0.14553	46.111	14.904	0.011575	0.017955	-0.0068252
12.608	0.145	46.998	14.6	0.011011	0.017482	-0.0078516
12.61	0.14627	47.852	14.295	0.010447	0.017009	-0.0088781
12.612	0.14905	48.676	13.974	0.009883	0.016536	-0.0099045
12.614	0.15262	49.469	13.635	0.009319	0.016063	-0.010931
12.616	0.15602	50.232	13.295	0.008755	0.01559	-0.011957
12.618	0.15814	50.965	12.935	0.0084913	0.014995	-0.012893
12.62	0.15806	51.668	12.575	0.0082276	0.0144	-0.013829
12.622	0.15516	52.341	12.216	0.0079639	0.013805	-0.014764
12.624	0.14936	52.981	11.858	0.0077001	0.01321	-0.0157
12.626	0.14112	53.588	11.499	0.0074364	0.012615	-0.016636
12.628	0.13145	54.16	11.167	0.0070075	0.011943	-0.017267
12.63	0.1217	54.695	10.834	0.0065785	0.011271	-0.017898
12.632	0.11332	55.19	10.519	0.0061496	0.010598	-0.018529
12.634	0.10764	55.644	10.223	0.0057206	0.0099261	-0.01916
12.636	0.10554	56.052	9.9262	0.0052917	0.0092539	-0.019791
12.638	0.10732	56.414	9.6571	0.004318	0.0085932	-0.019797
12.64	0.11259	56.724	9.3881	0.0033443	0.0079326	-0.019803
12.642	0.12031	56.982	9.1182	0.0023705	0.0072719	-0.019809
12.644	0.129	57.183	8.8474	0.0013968	0.0066113	-0.019814
12.646	0.13699	57.327	8.5766	0.00042312	0.0059506	-0.01982
12.648	0.14271	57.408	8.2631	-0.00095511	0.0052855	-0.019114
12.65	0.14501	57.426	7.9496	-0.0023333	0.0046204	-0.018408
12.652	0.14335	57.378	7.5957	-0.0037116	0.0039552	-0.017703
12.654	0.1379	57.264	7.2012	-0.0050898	0.0032901	-0.016997
12.656	0.12952	57.08	6.8067	-0.006468	0.002625	-0.016291
12.658	0.11957	56.828	6.3099	-0.0077118	0.0018363	-0.015067
12.66	0.10963	56.505	5.8132	-0.0089556	0.0010476	-0.013843
12.662	0.10124	56.112	5.2678	-0.010199	0.00025892	-0.01262
12.664	0.095558	55.65	4.6736	-0.011443	-0.00052977	-0.011396
12.666	0.093165	55.118	4.0794	-0.012687	-0.0013185	-0.010172
12.668	0.093973	54.521	3.4188	-0.013345	-0.0022704	-0.0086386
12.67	0.097262	53.857	2.7581	-0.014004	-0.0032224	-0.0071051
12.672	0.10183	53.132	2.0884	-0.014662	-0.0041743	-0.0055716
12.674	0.10623	52.346	1.4095	-0.015321	-0.0051263	-0.0040381
12.676	0.10912	51.507	0.73069	-0.015979	-0.0060782	-0.0025046
12.678	0.10942	50.613	0.085332	-0.016012	-0.0070581	-0.00081896
12.68	0.10663	49.674	-0.56003	-0.016044	-0.008038	0.00086669
12.682	0.10082	48.689	-1.1679	-0.016077	-0.0090179	0.0025523
12.684	0.092643	47.67	-1.7384	-0.01611	-0.0099978	0.004238
12.686	0.083176	46.615	-2.3089	-0.016142	-0.010978	0.0059236
12.688	0.073691	45.537	-2.7821	-0.015825	-0.011774	0.0074771
12.69	0.065413	44.435	-3.2553	-0.015507	-0.012571	0.0090306
12.692	0.059281	43.321	-3.6788	-0.015189	-0.013368	0.010584
12.694	0.05578	42.195	-4.0525	-0.014871	-0.014165	0.012138
12.696	0.054875	41.068	-4.4263	-0.014554	-0.014961	0.013691
12.698	0.056038	39.942	-4.7131	-0.014191	-0.015419	0.014767
12.7	0.058379	38.827	-4.9999	-0.013828	-0.015876	0.015843
12.702	0.060829	37.723	-5.2523	-0.013466	-0.016334	0.016919
12.704	0.06235	36.641	-5.4703	-0.013103	-0.016792	0.017995
12.706	0.062131	35.581	-5.6884	-0.01274	-0.017249	0.019071
12.708	0.059725	34.552	-5.8529	-0.012509	-0.017326	0.019606
12.71	0.055107	33.554	-6.0175	-0.012278	-0.017403	0.02014
12.712	0.048674	32.595	-6.1593	-0.012046	-0.01748	0.020675
12.714	0.04115	31.674	-6.2782	-0.011815	-0.017557	0.021209
12.716	0.033445	30.798	-6.3971	-0.011583	-0.017634	0.021744
12.718	0.026495	29.966	-6.4704	-0.01153	-0.017426	0.022047
12.72	0.021122	29.182	-6.5437	-0.011476	-0.017219	0.022349
12.722	0.017915	28.446	-6.5919	-0.011422	-0.017011	0.022652
12.724	0.017149	27.76	-6.6149	-0.011368	-0.016803	0.022955
12.726	0.018768	27.123	-6.638	-0.011314	-0.016595	0.023258
12.728	0.022417	26.534	-6.6057	-0.011392	-0.016291	0.023639
12.73	0.027504	25.995	-6.5734	-0.01147	-0.015986	0.024019
12.732	0.033295	25.502	-6.5117	-0.011547	-0.015681	0.0244
12.734	0.039015	25.055	-6.4206	-0.011625	-0.015377	0.024781
12.736	0.043943	24.65	-6.3295	-0.011702	-0.015072	0.025161
12.738	0.047496	24.288	-6.1777	-0.011836	-0.014762	0.025522
12.74	0.049308	23.962	-6.026	-0.01197	-0.014452	0.025884
12.742	0.049273	23.674	-5.8428	-0.012103	-0.014141	0.026245
12.744	0.047558	23.416	-5.6281	-0.012237	-0.013831	0.026606
12.746	0.044596	23.19	-5.4133	-0.012371	-0.013521	0.026967
12.748	0.041049	22.987	-5.1308	-0.012534	-0.013043	0.026864
12.75	0.037731	22.809	-4.8483	-0.012698	-0.012564	0.026761
12.752	0.035499	22.648	-4.5282	-0.012861	-0.012086	0.026658
12.754	0.035144	22.506	-4.1705	-0.013025	-0.011607	0.026555
12.756	0.037261	22.374	-3.8128	-0.013188	-0.011129	0.026451
12.758	0.042139	22.255	-3.3729	-0.013399	-0.010248	0.025578
12.76	0.049684	22.142	-2.933	-0.01361	-0.0093668	0.024705
12.762	0.0594	22.036	-2.4514	-0.013821	-0.0084858	0.023832
12.764	0.070421	21.932	-1.9281	-0.014032	-0.0076048	0.022959
12.766	0.081617	21.83	-1.4047	-0.014243	-0.0067238	0.022086
12.768	0.091755	21.727	-0.80779	-0.014493	-0.0055267	0.020673
12.77	0.099687	21.625	-0.21084	-0.014742	-0.0043297	0.01926
12.772	0.10453	21.52	0.41077	-0.014992	-0.0031326	0.017847
12.774	0.10581	21.413	1.057	-0.015242	-0.0019356	0.016433
12.776	0.10356	21.304	1.7033	-0.015491	-0.0007385	0.01502
12.778	0.098327	21.194	2.3612	-0.015725	0.00032944	0.013704
12.78	0.091073	21.083	3.0191	-0.01596	0.0013974	0.012388
12.782	0.082998	20.971	3.6599	-0.016194	0.0024653	0.011072
12.784	0.075345	20.861	4.2836	-0.016428	0.0035332	0.0097555
12.786	0.069177	20.752	4.9073	-0.016662	0.0046012	0.0084392
12.788	0.065176	20.649	5.4515	-0.016795	0.0051872	0.0077277
12.79	0.063533	20.55	5.9957	-0.016927	0.0057732	0.0070163
12.792	0.063922	20.46	6.4821	-0.017059	0.0063592	0.0063048
12.794	0.065571	20.378	6.9107	-0.017191	0.0069452	0.0055933
12.796	0.067416	20.309	7.3393	-0.017324	0.0075313	0.0048818
12.798	0.068315	20.252	7.6324	-0.017218	0.0077439	0.0047895
12.8	0.067266	20.211	7.9255	-0.017112	0.0079565	0.0046973
12.802	0.063598	20.185	8.1502	-0.017006	0.0081692	0.004605
12.804	0.057097	20.178	8.3064	-0.0169	0.0083818	0.0045127
12.806	0.048044	20.189	8.4626	-0.016795	0.0085945	0.0044205
12.808	0.037158	20.219	8.4972	-0.016276	0.0088304	0.0046532
12.81	0.025473	20.27	8.5317	-0.015757	0.0090663	0.0048859
12.812	0.014158	20.341	8.5184	-0.015238	0.0093023	0.0051186
12.814	0.0043243	20.433	8.4572	-0.01472	0.0095382	0.0053513
12.816	-0.0031409	20.543	8.396	-0.014201	0.0097741	0.005584
12.818	-0.0076978	20.673	8.2688	-0.013144	0.010229	0.0059494
12.82	-0.0092278	20.819	8.1415	-0.012087	0.010683	0.0063147
12.822	-0.008043	20.981	7.9946	-0.01103	0.011137	0.0066801
12.824	-0.0048458	21.154	7.8279	-0.0099736	0.011592	0.0070455
12.826	-0.00067005	21.34	7.6613	-0.0089168	0.012046	0.0074109
12.828	0.0031947	21.532	7.4747	-0.0073943	0.012474	0.0078956
12.83	0.0052858	21.729	7.288	-0.0058718	0.012901	0.0083803
12.832	0.0040469	21.926	7.0964	-0.0043493	0.013329	0.0088651
12.834	-0.0020859	22.122	6.9	-0.0028268	0.013757	0.0093498
12.836	-0.01457	22.308	6.7036	-0.0013043	0.014184	0.0098345
12.838	-0.03461	22.486	6.4993	0.00030778	0.014182	0.010386
12.84	-0.06299	22.646	6.295	0.0019199	0.01418	0.010938
12.842	-0.099882	22.788	6.0846	0.003532	0.014178	0.01149
12.844	-0.14467	22.905	5.868	0.0051441	0.014175	0.012041
12.846	-0.1958	22.996	5.6513	0.0067561	0.014173	0.012593
12.848	-0.25077	23.052	5.4138	0.00795	0.013649	0.013094
12.85	-0.30619	23.075	5.1762	0.0091439	0.013125	0.013594
12.852	-0.35806	23.057	4.9225	0.010338	0.012601	0.014095
12.854	-0.40213	22.998	4.6529	0.011532	0.012077	0.014595
12.856	-0.43441	22.892	4.3833	0.012725	0.011553	0.015096
12.858	-0.4517	22.739	4.069	0.013299	0.010806	0.015595
12.86	-0.45207	22.536	3.7548	0.013872	0.010059	0.016095
12.862	-0.43522	22.281	3.4115	0.014445	0.0093116	0.016594
12.864	-0.40262	21.975	3.0392	0.015018	0.0085643	0.017093
12.866	-0.35742	21.615	2.6669	0.015591	0.007817	0.017592
12.868	-0.30406	21.203	2.2227	0.015806	0.007156	0.01836
12.87	-0.24773	20.738	1.7785	0.016021	0.006495	0.019128
12.872	-0.19365	20.224	1.2919	0.016236	0.005834	0.019895
12.874	-0.14637	19.66	0.76282	0.01645	0.005173	0.020663
12.876	-0.10916	19.05	0.23373	0.016665	0.0045119	0.021431
12.878	-0.08365	18.395	-0.39078	0.016811	0.0039481	0.022628
12.88	-0.069652	17.702	-1.0153	0.016956	0.0033842	0.023824
12.882	-0.065378	16.97	-1.6904	0.017101	0.0028204	0.025021
12.884	-0.067854	16.208	-2.416	0.017247	0.0022566	0.026218
12.886	-0.073509	15.415	-3.1417	0.017392	0.0016927	0.027414
12.888	-0.078835	14.602	-3.9672	0.017357	0.0010603	0.028754
12.89	-0.080983	13.768	-4.7927	0.017322	0.00042787	0.030094
12.892	-0.07819	12.923	-5.6633	0.017286	-0.00020454	0.031434
12.894	-0.069958	12.068	-6.5789	0.017251	-0.00083696	0.032773
12.896	-0.057004	11.213	-7.4944	0.017216	-0.0014694	0.034113
12.898	-0.040965	10.358	-8.4813	0.016729	-0.0022034	0.034971
12.9	-0.023958	9.5121	-9.4681	0.016242	-0.0029374	0.035828
12.902	-0.0080985	8.6762	-10.477	0.015755	-0.0036714	0.036685
12.904	0.0049431	7.859	-11.508	0.015268	-0.0044054	0.037543
12.906	0.014239	7.0603	-12.539	0.014781	-0.0051394	0.0384
12.908	0.019711	6.2875	-13.581	0.013894	-0.0057947	0.03834
12.91	0.022055	5.5407	-14.623	0.013007	-0.00645	0.03828
12.912	0.022502	4.8249	-15.652	0.012121	-0.0071053	0.03822
12.914	0.022487	4.1403	-16.667	0.011234	-0.0077606	0.038159
12.916	0.023303	3.4898	-17.683	0.010347	-0.0084159	0.038099
12.918	0.025827	2.8733	-18.632	0.0093692	-0.008795	0.037284
12.92	0.030375	2.2911	-19.581	0.0083911	-0.009174	0.036469
12.922	0.036698	1.7432	-20.477	0.0074131	-0.009553	0.035654
12.924	0.044103	1.2272	-21.32	0.0064351	-0.0099321	0.034839
12.926	0.051675	0.74317	-22.163	0.005457	-0.010311	0.034024
12.928	0.058521	0.28609	-22.862	0.0045214	-0.01038	0.032979
12.93	0.063991	-0.14404	-23.56	0.0035857	-0.010448	0.031935
12.932	0.067802	-0.55452	-24.169	0.0026501	-0.010517	0.03089
12.934	0.070063	-0.94536	-24.687	0.0017145	-0.010586	0.029845
12.936	0.071179	-1.3258	-25.206	0.00077881	-0.010655	0.028801
12.938	0.071703	-1.6959	-25.515	-0.00022317	-0.010493	0.027746
12.94	0.072145	-2.0664	-25.824	-0.0012252	-0.010332	0.02669
12.942	0.072819	-2.4372	-26.019	-0.0022271	-0.010171	0.025635
12.944	0.073746	-2.8199	-26.101	-0.0032291	-0.01001	0.02458
12.946	0.074658	-3.2144	-26.182	-0.0042311	-0.0098488	0.023525
12.948	0.07509	-3.6326	-26.034	-0.0053907	-0.0095166	0.022137
12.95	0.074531	-4.0744	-25.885	-0.0065504	-0.0091845	0.02075
12.952	0.072591	-4.5508	-25.631	-0.00771	-0.0088523	0.019363
12.954	0.069139	-5.062	-25.271	-0.0088696	-0.0085202	0.017976
12.956	0.064379	-5.6176	-24.912	-0.010029	-0.008188	0.016588
12.958	0.05882	-6.2178	-24.383	-0.011347	-0.0077666	0.014593
12.96	0.053174	-6.8702	-23.855	-0.012665	-0.0073452	0.012598
12.962	0.048182	-7.575	-23.273	-0.013983	-0.0069238	0.010603
12.964	0.044428	-8.3373	-22.638	-0.015301	-0.0065024	0.0086083
12.966	0.042179	-9.1572	-22.004	-0.016619	-0.006081	0.0066133
12.968	0.041306	-10.037	-21.338	-0.018049	-0.0058178	0.0043981
12.97	0.041293	-10.976	-20.672	-0.019478	-0.0055545	0.0021829
12.972	0.041342	-11.974	-20.028	-0.020908	-0.0052912	-3.2343e-05
12.974	0.040561	-13.03	-19.405	-0.022337	-0.005028	-0.0022476
12.976	0.038172	-14.14	-18.781	-0.023767	-0.0047647	-0.0044628
12.978	0.033706	-15.304	-18.257	-0.025047	-0.0049442	-0.0061223
12.98	0.02713	-16.513	-17.733	-0.026328	-0.0051237	-0.0077818
12.982	0.018867	-17.767	-17.271	-0.027608	-0.0053032	-0.0094413
12.984	0.0097288	-19.054	-16.872	-0.028888	-0.0054828	-0.011101
12.986	0.00075281	-20.375	-16.474	-0.030169	-0.0056623	-0.01276
12.988	-0.0070195	-21.715	-16.192	-0.030735	-0.0062168	-0.013523
12.99	-0.012764	-23.073	-15.91	-0.031301	-0.0067714	-0.014285
12.992	-0.016036	-24.432	-15.666	-0.031868	-0.0073259	-0.015048
12.994	-0.016865	-25.792	-15.46	-0.032434	-0.0078805	-0.015811
12.996	-0.015746	-27.134	-15.254	-0.033	-0.008435	-0.016573
12.998	-0.013531	-28.458	-15.064	-0.03239	-0.0088426	-0.01676
13	-0.011257	-29.743	-14.875	-0.031779	-0.0092502	-0.016946
13.002	-0.0099449	-30.989	-14.664	-0.031169	-0.0096578	-0.017133
13.004	-0.010418	-32.176	-14.431	-0.030558	-0.010065	-0.017319
13.006	-0.013172	-33.303	-14.199	-0.029948	-0.010473	-0.017506
13.008	-0.018316	-34.35	-13.881	-0.028346	-0.01024	-0.017494
13.01	-0.025598	-35.318	-13.562	-0.026745	-0.010006	-0.017483
13.012	-0.034502	-36.186	-13.194	-0.025144	-0.0097731	-0.017471
13.014	-0.04436	-36.956	-12.777	-0.023543	-0.0095398	-0.017459
13.016	-0.054476	-37.61	-12.359	-0.021941	-0.0093065	-0.017447
13.018	-0.06423	-38.149	-11.855	-0.020126	-0.0085189	-0.0172
13.02	-0.073137	-38.558	-11.352	-0.018311	-0.0077314	-0.016952
13.022	-0.080855	-38.837	-10.821	-0.016496	-0.0069438	-0.016704
13.024	-0.087163	-38.976	-10.263	-0.014682	-0.0061562	-0.016456
13.026	-0.091927	-38.975	-9.7054	-0.012867	-0.0053687	-0.016208
13.028	-0.095075	-38.826	-9.1264	-0.011525	-0.0046174	-0.015596
13.03	-0.096601	-38.53	-8.5474	-0.010183	-0.003866	-0.014984
13.032	-0.096587	-38.085	-7.9665	-0.0088408	-0.0031147	-0.014372
13.034	-0.095249	-37.489	-7.3838	-0.0074989	-0.0023634	-0.01376
13.036	-0.092983	-36.745	-6.8011	-0.006157	-0.001612	-0.013148
13.038	-0.090391	-35.851	-6.2081	-0.0053747	-0.0013479	-0.012492
13.04	-0.088242	-34.814	-5.6151	-0.0045925	-0.0010838	-0.011837
13.042	-0.087381	-33.634	-5.0027	-0.0038102	-0.00081965	-0.011182
13.044	-0.088595	-32.318	-4.3709	-0.0030279	-0.00055552	-0.010526
13.046	-0.092437	-30.868	-3.7391	-0.0022456	-0.00029139	-0.009871
13.048	-0.099064	-29.296	-3.0305	-0.0016961	-0.00038775	-0.0098045
13.05	-0.10812	-27.6	-2.3219	-0.0011467	-0.00048412	-0.009738
13.052	-0.11873	-25.797	-1.5598	-0.00059717	-0.00058049	-0.0096715
13.054	-0.12957	-23.885	-0.74425	-4.7689e-05	-0.00067685	-0.009605
13.056	-0.13907	-21.882	0.071277	0.00050179	-0.00077322	-0.0095385
13.058	-0.14566	-19.788	1	0.0010447	-0.00079511	-0.010296
13.06	-0.14813	-17.621	1.9288	0.0015876	-0.00081701	-0.011054
13.062	-0.14582	-15.38	2.9019	0.0021305	-0.0008389	-0.011812
13.064	-0.13887	-13.084	3.9195	0.0026735	-0.0008608	-0.01257
13.066	-0.12817	-10.734	4.937	0.0032164	-0.00088269	-0.013328
13.068	-0.11532	-8.3464	5.992	0.0036904	-0.00066735	-0.014412
13.07	-0.10231	-5.9224	7.047	0.0041645	-0.000452	-0.015496
13.072	-0.091197	-3.4791	8.0882	0.0046385	-0.00023666	-0.016579
13.074	-0.083707	-1.0166	9.1157	0.0051126	-2.131e-05	-0.017663
13.076	-0.080908	1.4494	10.143	0.0055866	0.00019404	-0.018746
13.078	-0.083	3.9188	11.081	0.0058932	0.00039092	-0.019439
13.08	-0.089278	6.3777	12.019	0.0061997	0.00058781	-0.020131
13.082	-0.098269	8.826	12.888	0.0065063	0.0007847	-0.020824
13.084	-0.10802	11.252	13.688	0.0068128	0.00098159	-0.021516
13.086	-0.11647	13.656	14.488	0.0071194	0.0011785	-0.022209
13.088	-0.12186	16.028	15.122	0.0073871	0.0010689	-0.022318
13.09	-0.12307	18.369	15.756	0.0076548	0.0009593	-0.022427
13.092	-0.11982	20.672	16.298	0.0079225	0.00084971	-0.022536
13.094	-0.11265	22.937	16.748	0.0081901	0.00074012	-0.022644
13.096	-0.10284	25.159	17.198	0.0084578	0.00063054	-0.022753
13.098	-0.092075	27.338	17.449	0.008956	0.0002039	-0.022632
13.1	-0.082099	29.473	17.7	0.0094541	-0.00022274	-0.022511
13.102	-0.074356	31.563	17.84	0.0099522	-0.00064938	-0.02239
13.104	-0.069707	33.608	17.869	0.01045	-0.001076	-0.02227
13.106	-0.068299	35.608	17.899	0.010948	-0.0015027	-0.022149
13.108	-0.069577	37.564	17.677	0.011788	-0.002138	-0.022044
13.11	-0.072449	39.476	17.455	0.012628	-0.0027733	-0.021939
13.112	-0.075566	41.345	17.096	0.013467	-0.0034086	-0.021834
13.114	-0.077634	43.172	16.6	0.014307	-0.004044	-0.021729
13.116	-0.077693	44.96	16.104	0.015147	-0.0046793	-0.021624
13.118	-0.075304	46.707	15.334	0.016149	-0.0055604	-0.021361
13.12	-0.070604	48.416	14.565	0.017151	-0.0064414	-0.021099
13.122	-0.064221	50.087	13.681	0.018153	-0.0073225	-0.020836
13.124	-0.05708	51.722	12.683	0.019155	-0.0082035	-0.020574
13.126	-0.050142	53.32	11.685	0.020158	-0.0090846	-0.020311
13.128	-0.04415	54.883	10.557	0.020974	-0.010239	-0.019815
13.13	-0.03944	56.409	9.4285	0.021791	-0.011394	-0.019318
13.132	-0.03586	57.899	8.3052	0.022607	-0.012549	-0.018822
13.134	-0.032813	59.351	7.1869	0.023424	-0.013704	-0.018325
13.136	-0.029411	60.765	6.0686	0.02424	-0.014858	-0.017829
13.138	-0.024713	62.139	5.1166	0.024548	-0.015902	-0.017575
13.14	-0.017971	63.47	4.1646	0.024855	-0.016945	-0.017322
13.142	-0.0088382	64.759	3.3622	0.025163	-0.017988	-0.017068
13.144	0.0025195	65.999	2.7094	0.02547	-0.019032	-0.016815
13.146	0.015429	67.19	2.0566	0.025778	-0.020075	-0.016561
13.148	0.028833	68.326	1.7748	0.025457	-0.020295	-0.017118
13.15	0.041503	69.407	1.493	0.025137	-0.020515	-0.017675
13.152	0.052302	70.426	1.3906	0.024816	-0.020734	-0.018232
13.154	0.060423	71.381	1.4677	0.024496	-0.020954	-0.018789
13.156	0.065562	72.265	1.5447	0.024176	-0.021174	-0.019345
13.158	0.06798	73.077	1.8853	0.023425	-0.020294	-0.020631
13.16	0.068437	73.809	2.2259	0.022674	-0.019414	-0.021916
13.162	0.068031	74.461	2.6223	0.021924	-0.018535	-0.023201
13.164	0.067951	75.024	3.0744	0.021173	-0.017655	-0.024487
13.166	0.069229	75.499	3.5265	0.020422	-0.016775	-0.025772
13.168	0.072509	75.876	3.9246	0.019626	-0.015453	-0.027177
13.17	0.077907	76.158	4.3227	0.018829	-0.01413	-0.028581
13.172	0.085001	76.336	4.6275	0.018033	-0.012808	-0.029986
13.174	0.092915	76.41	4.8392	0.017236	-0.011485	-0.031391
13.176	0.1005	76.376	5.0508	0.01644	-0.010163	-0.032796
13.178	0.10659	76.234	5.0116	0.015789	-0.0093444	-0.033957
13.18	0.11023	75.98	4.9724	0.015139	-0.0085262	-0.035119
13.182	0.1109	75.615	4.8157	0.014489	-0.0077079	-0.036281
13.184	0.1086	75.136	4.5414	0.013839	-0.0068897	-0.037442
13.186	0.10389	74.545	4.2671	0.013188	-0.0060715	-0.038604
13.188	0.097751	73.843	3.8405	0.012457	-0.0058882	-0.039692
13.19	0.091441	73.03	3.414	0.011725	-0.0057049	-0.040779
13.192	0.086246	72.109	2.9702	0.010994	-0.0055217	-0.041867
13.194	0.083251	71.08	2.5092	0.010262	-0.0053384	-0.042955
13.196	0.083153	69.95	2.0482	0.0095303	-0.0051551	-0.044042
