t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.344	0.055862	-109.68	-0.47222	0.0025934	-0.00011573	-0.00019114
12.346	0.058113	-110.41	-0.57886	0.0023895	-0.00032407	-0.00011257
12.348	0.060147	-111.14	-0.6836	0.0021856	-0.00053241	-3.4002e-05
12.35	0.061409	-111.87	-0.78644	0.0019817	-0.00074075	4.4569e-05
12.352	0.061474	-112.59	-0.88929	0.0017778	-0.00094909	0.00012314
12.354	0.060172	-113.32	-0.99007	0.0011461	-0.0011833	0.00042313
12.356	0.057662	-114.06	-1.0909	0.0005145	-0.0014174	0.00072312
12.358	0.054414	-114.8	-1.1915	-0.00011714	-0.0016516	0.0010231
12.36	0.051102	-115.54	-1.292	-0.00074877	-0.0018858	0.0013231
12.362	0.048444	-116.29	-1.3925	-0.0013804	-0.00212	0.0016231
12.364	0.047013	-117.04	-1.4938	-0.0021771	-0.0022129	0.0020462
12.366	0.047073	-117.8	-1.595	-0.0029737	-0.0023059	0.0024692
12.368	0.048489	-118.57	-1.6965	-0.0037704	-0.0023989	0.0028923
12.37	0.050724	-119.35	-1.7983	-0.0045671	-0.0024918	0.0033154
12.372	0.052945	-120.13	-1.9001	-0.0053637	-0.0025848	0.0037385
12.374	0.054203	-120.92	-2.0008	-0.0059817	-0.0024844	0.0041232
12.376	0.053661	-121.71	-2.1014	-0.0065996	-0.002384	0.0045079
12.378	0.050794	-122.52	-2.2003	-0.0072176	-0.0022835	0.0048927
12.38	0.045535	-123.32	-2.2973	-0.0078356	-0.0021831	0.0052774
12.382	0.038311	-124.14	-2.3942	-0.0084535	-0.0020827	0.0056621
12.384	0.02997	-124.95	-2.4848	-0.0087794	-0.0018962	0.0058586
12.386	0.021597	-125.77	-2.5753	-0.0091053	-0.0017098	0.006055
12.388	0.014282	-126.6	-2.6616	-0.0094312	-0.0015233	0.0062514
12.39	0.0088741	-127.42	-2.7435	-0.0097571	-0.0013368	0.0064479
12.392	0.0057984	-128.25	-2.8254	-0.010083	-0.0011504	0.0066443
12.394	0.0049676	-129.08	-2.8975	-0.010185	-0.00098066	0.0065603
12.396	0.0058164	-129.91	-2.9697	-0.010286	-0.00081095	0.0064762
12.398	0.0074479	-130.73	-3.0369	-0.010388	-0.00064124	0.0063922
12.4	0.008851	-131.56	-3.0993	-0.01049	-0.00047153	0.0063082
12.402	0.0091336	-132.38	-3.1617	-0.010592	-0.00030182	0.0062242
12.404	0.0077071	-133.19	-3.215	-0.010536	-0.00015655	0.005871
12.406	0.004371	-134.01	-3.2683	-0.01048	-1.1276e-05	0.0055177
12.408	-0.00072967	-134.82	-3.3174	-0.010424	0.00013399	0.0051645
12.41	-0.0072622	-135.62	-3.3623	-0.010368	0.00027926	0.0048113
12.412	-0.01494	-136.41	-3.4072	-0.010312	0.00042453	0.0044581
12.414	-0.023766	-137.2	-3.4439	-0.010167	0.00052232	0.0039493
12.416	-0.034207	-137.99	-3.4806	-0.010021	0.00062011	0.0034404
12.418	-0.047236	-138.77	-3.5129	-0.0098751	0.0007179	0.0029315
12.42	-0.064215	-139.54	-3.541	-0.0097293	0.00081569	0.0024227
12.422	-0.086602	-140.3	-3.569	-0.0095835	0.00091347	0.0019138
12.424	-0.11556	-141.06	-3.5877	-0.0094771	0.00087471	0.0014
12.426	-0.15151	-141.81	-3.6065	-0.0093707	0.00083595	0.00088617
12.428	-0.19381	-142.56	-3.6204	-0.0092643	0.00079718	0.00037233
12.43	-0.24054	-143.3	-3.6296	-0.0091579	0.00075842	-0.00014151
12.432	-0.28854	-144.04	-3.6388	-0.0090515	0.00071965	-0.00065534
12.434	-0.33375	-144.77	-3.6396	-0.0091042	0.00056497	-0.0010187
12.436	-0.37172	-145.49	-3.6403	-0.009157	0.00041028	-0.001382
12.438	-0.39827	-146.22	-3.6381	-0.0092098	0.00025559	-0.0017453
12.44	-0.41021	-146.94	-3.6329	-0.0092626	0.0001009	-0.0021087
12.442	-0.40588	-147.65	-3.6276	-0.0093153	-5.379e-05	-0.002472
12.444	-0.38549	-148.37	-3.6203	-0.0095386	-9.3086e-05	-0.0025259
12.446	-0.35116	-149.08	-3.6129	-0.0097619	-0.00013238	-0.0025799
12.448	-0.3066	-149.79	-3.6064	-0.0099852	-0.00017168	-0.0026338
12.45	-0.25657	-150.49	-3.6008	-0.010208	-0.00021097	-0.0026877
12.452	-0.20611	-151.2	-3.5952	-0.010432	-0.00025027	-0.0027416
12.454	-0.15975	-151.9	-3.5942	-0.010695	1.1238e-05	-0.0024354
12.456	-0.12089	-152.6	-3.5933	-0.010958	0.00027275	-0.0021291
12.458	-0.091359	-153.3	-3.5949	-0.011221	0.00053425	-0.0018229
12.46	-0.071263	-154	-3.5992	-0.011484	0.00079576	-0.0015166
12.462	-0.059223	-154.69	-3.6035	-0.011748	0.0010573	-0.0012104
12.464	-0.052808	-155.38	-3.6111	-0.011768	0.0014677	-0.00075966
12.466	-0.049158	-156.07	-3.6186	-0.011789	0.0018781	-0.00030895
12.468	-0.04562	-156.75	-3.6257	-0.01181	0.0022886	0.00014176
12.47	-0.04027	-157.42	-3.6324	-0.01183	0.002699	0.00059247
12.472	-0.032233	-158.09	-3.6391	-0.011851	0.0031094	0.0010432
12.474	-0.021742	-158.75	-3.6403	-0.011305	0.0033379	0.0012515
12.476	-0.0099385	-159.4	-3.6415	-0.010759	0.0035663	0.0014599
12.478	0.0015155	-160.04	-3.6383	-0.010213	0.0037947	0.0016682
12.48	0.010916	-160.67	-3.6307	-0.0096676	0.0040232	0.0018765
12.482	0.016972	-161.29	-3.6232	-0.0091217	0.0042516	0.0020849
12.484	0.019126	-161.9	-3.6066	-0.0079631	0.0042104	0.0018852
12.486	0.017692	-162.49	-3.5901	-0.0068045	0.0041692	0.0016856
12.488	0.013762	-163.07	-3.5707	-0.0056459	0.0041279	0.001486
12.49	0.0089424	-163.63	-3.5485	-0.0044873	0.0040867	0.0012864
12.492	0.0049658	-164.18	-3.5264	-0.0033286	0.0040455	0.0010868
12.494	0.003296	-164.71	-3.5051	-0.0020034	0.0039695	0.00078737
12.496	0.0048033	-165.23	-3.4837	-0.00067811	0.0038936	0.00048796
12.498	0.0095904	-165.72	-3.4665	0.00064716	0.0038176	0.00018855
12.5	0.017003	-166.2	-3.4535	0.0019724	0.0037416	-0.00011086
12.502	0.02581	-166.67	-3.4404	0.0032977	0.0036657	-0.00041027
12.504	0.034512	-167.12	-3.4416	0.0041643	0.0037705	-0.00032163
12.506	0.041692	-167.55	-3.4428	0.0050309	0.0038753	-0.00023298
12.508	0.046329	-167.97	-3.4521	0.0058975	0.0039801	-0.00014433
12.51	0.048003	-168.37	-3.4695	0.0067641	0.0040849	-5.5688e-05
12.512	0.046957	-168.76	-3.4869	0.0076307	0.0041897	3.2959e-05
12.514	0.04399	-169.14	-3.5176	0.0078562	0.0044169	0.00058215
12.516	0.040238	-169.51	-3.5483	0.0080818	0.004644	0.0011313
12.518	0.036884	-169.88	-3.5818	0.0083073	0.0048711	0.0016805
12.52	0.034878	-170.24	-3.6181	0.0085328	0.0050983	0.0022297
12.522	0.03473	-170.59	-3.6543	0.0087584	0.0053254	0.0027789
12.524	0.036418	-170.94	-3.6858	0.0087895	0.0054555	0.0032666
12.526	0.039434	-171.3	-3.7173	0.0088207	0.0055856	0.0037544
12.528	0.042938	-171.66	-3.7414	0.0088518	0.0057158	0.0042421
12.53	0.04599	-172.02	-3.7581	0.008883	0.0058459	0.0047298
12.532	0.047785	-172.4	-3.7748	0.0089141	0.005976	0.0052175
12.534	0.047846	-172.78	-3.7703	0.0093024	0.0058773	0.005048
12.536	0.046125	-173.18	-3.7657	0.0096906	0.0057787	0.0048785
12.538	0.042994	-173.59	-3.7499	0.010079	0.00568	0.0047089
12.54	0.039125	-174.02	-3.7228	0.010467	0.0055813	0.0045394
12.542	0.035318	-174.46	-3.6958	0.010855	0.0054826	0.0043699
12.544	0.03229	-174.93	-3.651	0.011622	0.0052116	0.0035209
12.546	0.030506	-175.42	-3.6062	0.012388	0.0049406	0.002672
12.548	0.03008	-175.92	-3.5571	0.013155	0.0046696	0.001823
12.55	0.030761	-176.45	-3.5036	0.013922	0.0043986	0.00097408
12.552	0.032018	-177	-3.4502	0.014688	0.0041276	0.00012513
12.554	0.033187	-177.57	-3.399	0.015292	0.0038299	-0.00081215
12.556	0.033641	-178.16	-3.3477	0.015895	0.0035323	-0.0017494
12.558	0.032947	-178.77	-3.3025	0.016498	0.0032346	-0.0026867
12.56	0.030962	-179.39	-3.2633	0.017101	0.0029369	-0.003624
12.562	0.027855	-180.03	-3.224	0.017705	0.0026392	-0.0045613
12.564	0.02405	-180.67	-3.2029	0.017595	0.0023835	-0.0049647
12.566	0.020105	-181.32	-3.1818	0.017485	0.0021278	-0.0053682
12.568	0.016567	-181.97	-3.1705	0.017375	0.0018721	-0.0057716
12.57	0.013832	-182.61	-3.169	0.017265	0.0016164	-0.006175
12.572	0.012057	-183.24	-3.1675	0.017154	0.0013607	-0.0065785
12.574	0.011127	-183.86	-3.1832	0.016265	0.0011167	-0.0063254
12.576	0.010701	-184.45	-3.1988	0.015376	0.00087271	-0.0060724
12.578	0.010304	-185.01	-3.2205	0.014487	0.00062871	-0.0058193
12.58	0.0094557	-185.53	-3.2482	0.013597	0.00038472	-0.0055663
12.582	0.0077942	-186	-3.2759	0.012708	0.00014073	-0.0053132
12.584	0.0051587	-186.42	-3.31	0.011416	-9.5643e-05	-0.0047182
12.586	0.0016249	-186.78	-3.3442	0.010124	-0.00033201	-0.0041233
12.588	-0.0025233	-187.06	-3.3794	0.0088324	-0.00056838	-0.0035283
12.59	-0.0068734	-187.26	-3.4156	0.0075405	-0.00080475	-0.0029333
12.592	-0.01099	-187.37	-3.4518	0.0062487	-0.0010411	-0.0023384
12.594	-0.014525	-187.38	-3.4875	0.0049805	-0.0012505	-0.0017036
12.596	-0.017295	-187.28	-3.5233	0.0037123	-0.0014599	-0.0010688
12.598	-0.019317	-187.07	-3.5584	0.0024442	-0.0016693	-0.00043398
12.6	-0.020791	-186.73	-3.5928	0.001176	-0.0018786	0.00020082
12.602	-0.022039	-186.25	-3.6272	-9.2185e-05	-0.002088	0.00083562
12.604	-0.023411	-185.63	-3.6601	-0.0011373	-0.0023736	0.0014249
12.606	-0.025195	-184.86	-3.6929	-0.0021823	-0.0026591	0.0020143
12.608	-0.027545	-183.93	-3.7246	-0.0032274	-0.0029447	0.0026036
12.61	-0.030447	-182.84	-3.7552	-0.0042725	-0.0032302	0.0031929
12.612	-0.033733	-181.58	-3.7858	-0.0053175	-0.0035158	0.0037822
12.614	-0.037133	-180.15	-3.8124	-0.0061349	-0.0040085	0.00423
12.616	-0.04035	-178.53	-3.8389	-0.0069523	-0.0045012	0.0046778
12.618	-0.043143	-176.74	-3.862	-0.0077696	-0.0049939	0.0051256
12.62	-0.045384	-174.76	-3.8816	-0.008587	-0.0054867	0.0055734
12.622	-0.047093	-172.59	-3.9012	-0.0094043	-0.0059794	0.0060212
12.624	-0.048421	-170.23	-3.9109	-0.0099917	-0.0065029	0.0060577
12.626	-0.049606	-167.69	-3.9206	-0.010579	-0.0070263	0.0060943
12.628	-0.050903	-164.96	-3.9243	-0.011166	-0.0075498	0.0061309
12.63	-0.052509	-162.04	-3.9219	-0.011754	-0.0080733	0.0061674
12.632	-0.054512	-158.94	-3.9196	-0.012341	-0.0085968	0.006204
12.634	-0.056862	-155.66	-3.905	-0.012593	-0.0086787	0.0056671
12.636	-0.059382	-152.21	-3.8904	-0.012846	-0.0087606	0.0051301
12.638	-0.061814	-148.59	-3.8707	-0.013098	-0.0088425	0.0045932
12.64	-0.063884	-144.8	-3.8459	-0.01335	-0.0089244	0.0040563
12.642	-0.065371	-140.86	-3.821	-0.013603	-0.0090064	0.0035194
12.644	-0.066161	-136.76	-3.7896	-0.013426	-0.0084051	0.002681
12.646	-0.066272	-132.53	-3.7581	-0.013249	-0.0078039	0.0018427
12.648	-0.065851	-128.16	-3.7256	-0.013072	-0.0072027	0.0010043
12.65	-0.065129	-123.67	-3.6918	-0.012895	-0.0066015	0.00016594
12.652	-0.064362	-119.06	-3.6581	-0.012718	-0.0060003	-0.00067241
12.654	-0.063767	-114.36	-3.6259	-0.012223	-0.0050653	-0.0013013
12.656	-0.063466	-109.56	-3.5937	-0.011728	-0.0041303	-0.0019302
12.658	-0.063462	-104.67	-3.5635	-0.011233	-0.0031953	-0.0025591
12.66	-0.063639	-99.715	-3.5351	-0.010738	-0.0022603	-0.0031879
12.662	-0.063798	-94.7	-3.5068	-0.010243	-0.0013253	-0.0038168
12.664	-0.063715	-89.629	-3.4831	-0.0097506	-0.00066104	-0.0039731
12.666	-0.063198	-84.523	-3.4595	-0.0092578	3.1917e-06	-0.0041294
12.668	-0.062143	-79.382	-3.4379	-0.0087651	0.00066742	-0.0042856
12.67	-0.060559	-74.226	-3.4184	-0.0082723	0.0013316	-0.0044419
12.672	-0.058571	-69.056	-3.399	-0.0077796	0.0019959	-0.0045982
12.674	-0.056385	-63.891	-3.3829	-0.0075922	0.0021537	-0.0043695
12.676	-0.054239	-58.73	-3.3669	-0.0074048	0.0023115	-0.0041408
12.678	-0.052341	-53.59	-3.3524	-0.0072175	0.0024694	-0.0039121
12.68	-0.050822	-48.473	-3.3395	-0.0070301	0.0026272	-0.0036834
12.682	-0.0497	-43.392	-3.3267	-0.0068427	0.0027851	-0.0034548
12.684	-0.048877	-38.349	-3.3175	-0.0070028	0.0027281	-0.0029983
12.686	-0.048167	-33.355	-3.3083	-0.0071628	0.0026711	-0.0025418
12.688	-0.047341	-28.41	-3.3015	-0.0073229	0.0026141	-0.0020852
12.69	-0.046183	-23.526	-3.2972	-0.0074829	0.0025571	-0.0016287
12.692	-0.044545	-18.702	-3.2929	-0.007643	0.0025001	-0.0011722
12.694	-0.042377	-13.945	-3.2946	-0.0078543	0.0025978	-0.00062045
12.696	-0.03974	-9.2565	-3.2963	-0.0080656	0.0026955	-6.866e-05
12.698	-0.036789	-4.6412	-3.3011	-0.0082769	0.0027932	0.00048313
12.7	-0.033729	-0.099018	-3.3089	-0.0084882	0.0028908	0.0010349
12.702	-0.030766	4.3667	-3.3167	-0.0086995	0.0029885	0.0015867
12.704	-0.028057	8.7559	-3.3294	-0.0085075	0.0032015	0.0019757
12.706	-0.025676	13.067	-3.342	-0.0083155	0.0034145	0.0023648
12.708	-0.023595	17.301	-3.3557	-0.0081235	0.0036275	0.0027538
12.71	-0.021699	21.458	-3.3705	-0.0079315	0.0038405	0.0031429
12.712	-0.019822	25.537	-3.3852	-0.0077396	0.0040535	0.0035319
12.714	-0.017785	29.54	-3.3985	-0.006919	0.003993	0.0034847
12.716	-0.015452	33.468	-3.4118	-0.0060983	0.0039325	0.0034375
12.718	-0.012755	37.322	-3.4228	-0.0052777	0.003872	0.0033902
12.72	-0.0097229	41.103	-3.4315	-0.0044571	0.0038115	0.003343
12.722	-0.0064629	44.813	-3.4402	-0.0036365	0.003751	0.0032958
12.724	-0.0031402	48.453	-3.4426	-0.0024718	0.0031912	0.0029082
12.726	6.6099e-05	52.025	-3.4449	-0.0013071	0.0026314	0.0025207
12.728	0.0030059	55.53	-3.4442	-0.00014238	0.0020715	0.0021331
12.73	0.0055942	58.97	-3.4405	0.0010223	0.0015117	0.0017456
12.732	0.0078298	62.345	-3.4368	0.002187	0.00095194	0.0013581
12.734	0.0097932	65.657	-3.4289	0.0030833	0.00013351	0.0011049
12.736	0.011624	68.907	-3.4211	0.0039795	-0.00068492	0.00085173
12.738	0.013484	72.095	-3.4128	0.0048757	-0.0015033	0.00059857
12.74	0.015515	75.221	-3.4039	0.005772	-0.0023218	0.0003454
12.742	0.017806	78.287	-3.395	0.0066682	-0.0031402	9.2239e-05
12.744	0.020365	81.292	-3.3878	0.006907	-0.0037708	0.00025507
12.746	0.023124	84.236	-3.3805	0.0071457	-0.0044015	0.00041789
12.748	0.025949	87.118	-3.3747	0.0073845	-0.0050321	0.00058072
12.75	0.028675	89.938	-3.3703	0.0076233	-0.0056627	0.00074355
12.752	0.031144	92.695	-3.3659	0.007862	-0.0062934	0.00090638
12.754	0.033239	95.388	-3.3637	0.0076213	-0.0065172	0.0011633
12.756	0.034911	98.015	-3.3614	0.0073806	-0.0067411	0.0014203
12.758	0.036185	100.57	-3.3589	0.0071399	-0.0069649	0.0016772
12.76	0.037152	103.07	-3.3562	0.0068992	-0.0071888	0.0019342
12.762	0.037943	105.49	-3.3534	0.0066584	-0.0074126	0.0021911
12.764	0.038699	107.84	-3.3467	0.0064098	-0.0073272	0.0019942
12.766	0.039533	110.11	-3.3399	0.0061612	-0.0072418	0.0017973
12.768	0.040508	112.32	-3.3295	0.0059126	-0.0071564	0.0016004
12.77	0.041625	114.44	-3.3155	0.005664	-0.0070709	0.0014035
12.772	0.042825	116.48	-3.3016	0.0054154	-0.0069855	0.0012066
12.774	0.04401	118.45	-3.2788	0.0053801	-0.0067589	0.00047081
12.776	0.045064	120.33	-3.2559	0.0053448	-0.0065323	-0.00026496
12.778	0.045888	122.12	-3.229	0.0053095	-0.0063057	-0.0010007
12.78	0.046421	123.84	-3.1978	0.0052742	-0.0060791	-0.0017365
12.782	0.046652	125.46	-3.1667	0.005239	-0.0058525	-0.0024723
12.784	0.04662	127	-3.1299	0.005246	-0.0055136	-0.0032632
12.786	0.046405	128.45	-3.093	0.005253	-0.0051747	-0.0040542
12.788	0.046101	129.81	-3.0553	0.00526	-0.0048358	-0.0048452
12.79	0.045796	131.08	-3.0168	0.005267	-0.0044968	-0.0056362
12.792	0.045551	132.27	-2.9782	0.0052739	-0.0041579	-0.0064271
12.794	0.045384	133.36	-2.9419	0.0050884	-0.0036451	-0.0067519
12.796	0.045269	134.37	-2.9057	0.0049029	-0.0031323	-0.0070766
12.798	0.045151	135.29	-2.8721	0.0047174	-0.0026195	-0.0074013
12.8	0.044957	136.12	-2.8412	0.0045319	-0.0021067	-0.0077261
12.802	0.044619	136.86	-2.8103	0.0043464	-0.0015939	-0.0080508
12.804	0.044094	137.52	-2.7862	0.0039479	-0.0009279	-0.0077986
12.806	0.043376	138.1	-2.7621	0.0035495	-0.00026189	-0.0075464
12.808	0.042496	138.6	-2.7411	0.003151	0.00040413	-0.0072942
12.81	0.041514	139.02	-2.7233	0.0027526	0.0010702	-0.007042
12.812	0.040508	139.36	-2.7055	0.0023542	0.0017362	-0.0067898
12.814	0.039547	139.63	-2.6922	0.0019038	0.002404	-0.0061889
12.816	0.038682	139.83	-2.679	0.0014535	0.0030717	-0.0055879
12.818	0.037927	139.96	-2.6669	0.0010031	0.0037395	-0.0049869
12.82	0.03726	140.02	-2.6561	0.00055273	0.0044073	-0.0043859
12.822	0.036629	140.01	-2.6452	0.00010237	0.0050751	-0.003785
12.824	0.035965	139.95	-2.6349	-0.00019429	0.0055468	-0.0030819
12.826	0.035201	139.82	-2.6247	-0.00049096	0.0060185	-0.0023788
12.828	0.034289	139.64	-2.6143	-0.00078762	0.0064903	-0.0016758
12.83	0.033215	139.41	-2.6038	-0.0010843	0.006962	-0.00097273
12.832	0.032001	139.13	-2.5933	-0.0013809	0.0074337	-0.00026968
12.834	0.030705	138.8	-2.5828	-0.0013682	0.007535	0.00037504
12.836	0.029405	138.43	-2.5723	-0.0013554	0.0076363	0.0010197
12.838	0.028185	138.01	-2.5624	-0.0013426	0.0077376	0.0016645
12.84	0.027117	137.56	-2.553	-0.0013298	0.0078389	0.0023092
12.842	0.026245	137.07	-2.5435	-0.001317	0.0079403	0.0029539
12.844	0.025579	136.54	-2.5363	-0.00098752	0.0075823	0.0033349
12.846	0.025093	135.98	-2.5292	-0.00065803	0.0072243	0.003716
12.848	0.024733	135.39	-2.5235	-0.00032854	0.0068663	0.004097
12.85	0.024433	134.78	-2.5194	9.4962e-07	0.0065083	0.0044781
12.852	0.02413	134.14	-2.5154	0.00033044	0.0061503	0.0048591
12.854	0.023775	133.47	-2.5145	0.00079261	0.0054331	0.0047558
12.856	0.023348	132.79	-2.5136	0.0012548	0.0047159	0.0046524
12.858	0.022857	132.09	-2.514	0.001717	0.0039988	0.0045491
12.86	0.022335	131.37	-2.5157	0.0021791	0.0032816	0.0044457
12.862	0.021831	130.63	-2.5173	0.0026413	0.0025645	0.0043423
12.864	0.021395	129.88	-2.5203	0.0029754	0.0017774	0.0038187
12.866	0.021069	129.12	-2.5233	0.0033095	0.0009904	0.0032951
12.868	0.020875	128.35	-2.5263	0.0036436	0.00020337	0.0027714
12.87	0.020814	127.57	-2.5292	0.0039777	-0.00058365	0.0022478
12.872	0.020867	126.79	-2.5322	0.0043119	-0.0013707	0.0017242
12.874	0.021	125.99	-2.534	0.0043692	-0.0019561	0.0012054
12.876	0.021178	125.2	-2.5359	0.0044266	-0.0025416	0.00068671
12.878	0.021373	124.4	-2.5368	0.004484	-0.003127	0.00016799
12.88	0.021571	123.61	-2.5369	0.0045413	-0.0037125	-0.00035073
12.882	0.021776	122.81	-2.5369	0.0045987	-0.004298	-0.00086945
12.884	0.022006	122.02	-2.5351	0.0044606	-0.00463	-0.0010471
12.886	0.022288	121.23	-2.5332	0.0043225	-0.0049621	-0.0012248
12.888	0.022647	120.44	-2.5305	0.0041844	-0.0052941	-0.0014024
12.89	0.023098	119.66	-2.5269	0.0040463	-0.0056262	-0.0015801
12.892	0.023639	118.89	-2.5233	0.0039082	-0.0059583	-0.0017577
12.894	0.024249	118.13	-2.5182	0.0038298	-0.0061457	-0.0017594
12.896	0.024893	117.37	-2.5131	0.0037514	-0.0063331	-0.0017611
12.898	0.025527	116.63	-2.5072	0.0036729	-0.0065205	-0.0017628
12.9	0.02611	115.89	-2.5007	0.0035945	-0.0067079	-0.0017644
12.902	0.026613	115.17	-2.4942	0.003516	-0.0068953	-0.0017661
12.904	0.027032	114.46	-2.4864	0.00364	-0.006979	-0.0019913
12.906	0.027383	113.75	-2.4785	0.0037639	-0.0070627	-0.0022165
12.908	0.027705	113.06	-2.47	0.0038878	-0.0071464	-0.0024417
12.91	0.028051	112.38	-2.4608	0.0040117	-0.0072301	-0.0026669
12.912	0.02847	111.71	-2.4516	0.0041357	-0.0073138	-0.0028921
12.914	0.029004	111.05	-2.4413	0.004226	-0.0071979	-0.0033679
12.916	0.029669	110.41	-2.4311	0.0043164	-0.0070819	-0.0038437
12.918	0.030453	109.76	-2.4206	0.0044067	-0.006966	-0.0043196
12.92	0.031317	109.13	-2.4099	0.0044971	-0.0068501	-0.0047954
12.922	0.032199	108.5	-2.3992	0.0045875	-0.0067341	-0.0052712
12.924	0.033031	107.88	-2.3893	0.0042339	-0.0063762	-0.005556
12.926	0.03375	107.26	-2.3793	0.0038803	-0.0060182	-0.0058409
12.928	0.034315	106.64	-2.3704	0.0035268	-0.0056603	-0.0061257
12.93	0.034714	106.03	-2.3625	0.0031732	-0.0053023	-0.0064105
12.932	0.034969	105.41	-2.3547	0.0028196	-0.0049444	-0.0066953
12.934	0.035133	104.78	-2.3504	0.0019878	-0.004505	-0.0064127
12.936	0.03528	104.16	-2.3461	0.0011559	-0.0040657	-0.0061301
12.938	0.035487	103.52	-2.344	0.00032407	-0.0036264	-0.0058476
12.94	0.035825	102.88	-2.3443	-0.00050778	-0.003187	-0.005565
12.942	0.03634	102.22	-2.3446	-0.0013396	-0.0027477	-0.0052824
12.944	0.037045	101.55	-2.3497	-0.002161	-0.0024406	-0.0045725
12.946	0.037922	100.86	-2.3549	-0.0029825	-0.0021336	-0.0038625
12.948	0.038924	100.16	-2.3622	-0.0038039	-0.0018265	-0.0031526
12.95	0.039982	99.443	-2.3717	-0.0046253	-0.0015195	-0.0024426
12.952	0.041026	98.704	-2.3811	-0.0054467	-0.0012124	-0.0017327
12.954	0.041991	97.944	-2.3936	-0.0057553	-0.0010752	-0.0010988
12.956	0.042829	97.163	-2.4061	-0.006064	-0.00093806	-0.00046481
12.958	0.043518	96.36	-2.4192	-0.0063727	-0.00080088	0.00016914
12.96	0.044056	95.534	-2.433	-0.0066813	-0.0006637	0.00080309
12.962	0.044463	94.685	-2.4468	-0.00699	-0.00052651	0.001437
12.964	0.044767	93.814	-2.4601	-0.0067492	-0.00044878	0.0016295
12.966	0.045002	92.92	-2.4734	-0.0065085	-0.00037104	0.001822
12.968	0.045195	92.005	-2.4859	-0.0062678	-0.0002933	0.0020145
12.97	0.045369	91.069	-2.4975	-0.006027	-0.00021556	0.002207
12.972	0.045538	90.113	-2.5092	-0.0057863	-0.00013782	0.0023995
12.974	0.045711	89.139	-2.5185	-0.0053121	-3.5396e-05	0.002219
12.976	0.045899	88.148	-2.5278	-0.0048379	6.7034e-05	0.0020384
12.978	0.046115	87.144	-2.536	-0.0043636	0.00016946	0.0018579
12.98	0.046374	86.125	-2.5431	-0.0038894	0.00027189	0.0016773
12.982	0.046696	85.098	-2.5502	-0.0034152	0.00037432	0.0014967
12.984	0.047097	84.062	-2.5556	-0.0030104	0.00052216	0.0013201
12.986	0.04758	83.022	-2.561	-0.0026057	0.00067	0.0011435
12.988	0.048136	81.978	-2.5659	-0.0022009	0.00081783	0.00096687
12.99	0.048734	80.936	-2.5703	-0.0017962	0.00096567	0.00079024
12.992	0.049324	79.895	-2.5747	-0.0013915	0.0011135	0.00061361
12.994	0.049843	78.862	-2.5785	-0.0012374	0.0013052	0.00074157
12.996	0.050228	77.835	-2.5823	-0.0010834	0.0014969	0.00086953
12.998	0.050427	76.82	-2.5858	-0.00092938	0.0016887	0.00099749
13	0.050412	75.817	-2.5891	-0.00077535	0.0018804	0.0011254
13.002	0.050188	74.83	-2.5923	-0.00062132	0.0020721	0.0012534
13.004	0.049795	73.86	-2.5945	-0.00078145	0.0022411	0.0015849
13.006	0.049303	72.91	-2.5968	-0.00094159	0.00241	0.0019164
13.008	0.0488	71.979	-2.5982	-0.0011017	0.002579	0.0022479
13.01	0.048372	71.071	-2.599	-0.0012619	0.0027479	0.0025794
13.012	0.048091	70.186	-2.5997	-0.001422	0.0029169	0.0029109
13.014	0.047994	69.323	-2.5984	-0.0016829	0.0029159	0.002998
13.016	0.048078	68.484	-2.5971	-0.0019438	0.0029149	0.003085
13.018	0.048303	67.668	-2.5949	-0.0022047	0.0029139	0.0031721
13.02	0.048596	66.875	-2.5916	-0.0024656	0.0029129	0.0032591
13.022	0.048869	66.104	-2.5884	-0.0027265	0.0029119	0.0033462
13.024	0.049034	65.353	-2.5837	-0.0026086	0.0026639	0.0028735
13.026	0.049021	64.62	-2.579	-0.0024908	0.0024159	0.0024008
13.028	0.048788	63.906	-2.5741	-0.002373	0.0021679	0.0019282
13.03	0.048322	63.204	-2.5691	-0.0022551	0.0019199	0.0014555
13.032	0.047634	62.516	-2.564	-0.0021373	0.001672	0.00098281
13.034	0.046749	61.836	-2.5599	-0.0014138	0.001333	0.00021053
13.036	0.045697	61.164	-2.5557	-0.00069028	0.00099398	-0.00056175
13.038	0.044499	60.492	-2.5527	3.3219e-05	0.000655	-0.001334
13.04	0.043164	59.823	-2.5507	0.00075672	0.00031601	-0.0021063
13.042	0.041698	59.147	-2.5487	0.0014802	-2.2979e-05	-0.0028786
13.044	0.040109	58.466	-2.5496	0.0023352	-0.00014999	-0.0032892
13.046	0.038421	57.771	-2.5505	0.0031902	-0.00027701	-0.0036998
13.048	0.036692	57.064	-2.5529	0.0040452	-0.00040402	-0.0041105
13.05	0.035008	56.337	-2.5568	0.0049002	-0.00053103	-0.0045211
13.052	0.033486	55.59	-2.5608	0.0057552	-0.00065804	-0.0049317
13.054	0.03225	54.816	-2.5673	0.0059859	-0.0004369	-0.0046086
