t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.008	-0.78893	689.71	-227.55	0.29064	0.051326	-0.071074
12.01	-0.79725	688.89	-227.45	0.28896	0.054815	-0.070759
12.012	-0.80444	687.96	-227.34	0.28729	0.058305	-0.070443
12.014	-0.80751	686.93	-227.23	0.28562	0.061794	-0.070127
12.016	-0.80407	685.78	-227.12	0.28394	0.065283	-0.069811
12.018	-0.79287	684.53	-227.05	0.28269	0.068324	-0.06581
12.02	-0.77413	683.17	-226.99	0.28145	0.071365	-0.061809
12.022	-0.74958	681.69	-226.94	0.2802	0.074406	-0.057808
12.024	-0.72219	680.11	-226.91	0.27895	0.077447	-0.053807
12.026	-0.69564	678.42	-226.89	0.2777	0.080488	-0.049806
12.028	-0.67368	676.63	-226.84	0.27752	0.083705	-0.042557
12.03	-0.65943	674.74	-226.79	0.27735	0.086922	-0.035307
12.032	-0.65475	672.75	-226.69	0.27717	0.090138	-0.028058
12.034	-0.65999	670.68	-226.53	0.27699	0.093355	-0.020808
12.036	-0.67389	668.51	-226.38	0.27681	0.096572	-0.013559
12.038	-0.69384	666.27	-226.05	0.27794	0.099972	-0.0058503
12.04	-0.71645	663.96	-225.71	0.27907	0.10337	0.0018583
12.042	-0.73817	661.57	-225.27	0.2802	0.10677	0.0095668
12.044	-0.75596	659.12	-224.72	0.28133	0.11017	0.017275
12.046	-0.76784	656.62	-224.17	0.28245	0.11358	0.024984
12.048	-0.77322	654.06	-223.39	0.28517	0.11635	0.030101
12.05	-0.77287	651.46	-222.62	0.28788	0.11913	0.035217
12.052	-0.76872	648.82	-221.76	0.29059	0.12191	0.040334
12.054	-0.76333	646.15	-220.81	0.29331	0.12468	0.04545
12.056	-0.75931	643.45	-219.85	0.29602	0.12746	0.050567
12.058	-0.7587	640.72	-218.76	0.29973	0.12906	0.051984
12.06	-0.7625	637.98	-217.68	0.30344	0.13066	0.053401
12.062	-0.77035	635.21	-216.54	0.30716	0.13226	0.054817
12.064	-0.78056	632.44	-215.37	0.31087	0.13386	0.056234
12.066	-0.79037	629.65	-214.19	0.31458	0.13546	0.057651
12.068	-0.79639	626.85	-212.97	0.31717	0.13646	0.05662
12.07	-0.79518	624.04	-211.75	0.31976	0.13747	0.055588
12.072	-0.78395	621.22	-210.52	0.32235	0.13847	0.054557
12.074	-0.76102	618.39	-209.27	0.32494	0.13947	0.053526
12.076	-0.72626	615.55	-208.03	0.32753	0.14048	0.052495
12.078	-0.68123	612.69	-206.79	0.3269	0.14173	0.051302
12.08	-0.62905	609.82	-205.54	0.32627	0.14299	0.05011
12.082	-0.57412	606.94	-204.31	0.32564	0.14424	0.048918
12.084	-0.52152	604.03	-203.09	0.32501	0.1455	0.047725
12.086	-0.47647	601.09	-201.86	0.32437	0.14675	0.046533
12.088	-0.44355	598.13	-200.68	0.32059	0.14787	0.046874
12.09	-0.42619	595.13	-199.5	0.3168	0.14899	0.047214
12.092	-0.42606	592.09	-198.35	0.31301	0.15011	0.047555
12.094	-0.4429	589	-197.22	0.30922	0.15123	0.047896
12.096	-0.47444	585.86	-196.1	0.30543	0.15235	0.048236
12.098	-0.51657	582.66	-195.04	0.30032	0.1519	0.050421
12.1	-0.56379	579.41	-193.98	0.29522	0.15145	0.052605
12.102	-0.60986	576.08	-192.96	0.29011	0.15101	0.054789
12.104	-0.64847	572.69	-191.97	0.285	0.15056	0.056973
12.106	-0.67405	569.21	-190.98	0.27989	0.15011	0.059158
12.108	-0.68235	565.65	-190.04	0.27471	0.14747	0.062267
12.11	-0.67102	562.01	-189.11	0.26953	0.14483	0.065377
12.112	-0.6398	558.27	-188.21	0.26435	0.14219	0.068486
12.114	-0.59055	554.44	-187.34	0.25916	0.13955	0.071596
12.116	-0.52689	550.52	-186.47	0.25398	0.13691	0.074706
12.118	-0.45374	546.49	-185.69	0.2484	0.1333	0.077291
12.12	-0.37655	542.37	-184.9	0.24281	0.12969	0.079877
12.122	-0.30065	538.14	-184.19	0.23722	0.12607	0.082463
12.124	-0.23048	533.82	-183.55	0.23164	0.12246	0.085049
12.126	-0.1692	529.39	-182.9	0.22605	0.11884	0.087635
12.128	-0.11831	524.86	-182.47	0.21946	0.11607	0.088592
12.13	-0.077742	520.24	-182.05	0.21288	0.11329	0.08955
12.132	-0.046054	515.52	-181.76	0.20629	0.11051	0.090507
12.134	-0.020906	510.71	-181.62	0.19971	0.10774	0.091465
12.136	0.00038633	505.8	-181.48	0.19312	0.10496	0.092423
12.138	0.020333	500.82	-181.68	0.18601	0.10353	0.091706
12.14	0.04084	495.75	-181.88	0.17889	0.10211	0.09099
12.142	0.062936	490.6	-182.24	0.17177	0.10068	0.090273
12.144	0.086733	485.39	-182.76	0.16465	0.099256	0.089557
12.146	0.11159	480.11	-183.29	0.15753	0.097829	0.088841
12.148	0.1364	474.77	-184.07	0.15097	0.096741	0.087595
12.15	0.15995	469.37	-184.85	0.1444	0.095652	0.08635
12.152	0.18132	463.93	-185.69	0.13783	0.094564	0.085104
12.154	0.20006	458.45	-186.59	0.13127	0.093476	0.083858
12.156	0.21634	452.93	-187.5	0.1247	0.092387	0.082613
12.158	0.23087	447.38	-188.37	0.11911	0.090488	0.082422
12.16	0.24473	441.81	-189.23	0.11351	0.088589	0.082232
12.162	0.25907	436.21	-190.01	0.10791	0.086691	0.082041
12.164	0.27481	430.6	-190.71	0.10232	0.084792	0.081851
12.166	0.29242	424.99	-191.4	0.096721	0.082893	0.08166
12.168	0.31181	419.37	-191.82	0.091601	0.080024	0.083192
12.17	0.3323	413.74	-192.25	0.086482	0.077154	0.084723
12.172	0.35282	408.12	-192.53	0.081362	0.074284	0.086255
12.174	0.37209	402.51	-192.66	0.076242	0.071415	0.087786
12.176	0.38895	396.9	-192.8	0.071122	0.068545	0.089317
12.178	0.4026	391.3	-192.7	0.066217	0.065324	0.091505
12.18	0.41273	385.72	-192.59	0.061313	0.062103	0.093692
12.182	0.41963	380.15	-192.41	0.056409	0.058882	0.09588
12.184	0.42405	374.59	-192.14	0.051504	0.055661	0.098067
12.186	0.42708	369.04	-191.87	0.0466	0.05244	0.10025
12.188	0.42988	363.51	-191.52	0.042664	0.049373	0.10114
12.19	0.43347	357.99	-191.17	0.038729	0.046305	0.10203
12.192	0.43848	352.49	-190.79	0.034794	0.043237	0.10292
12.194	0.44506	347	-190.39	0.030858	0.04017	0.10381
12.196	0.45291	341.52	-189.99	0.026923	0.037102	0.10469
12.198	0.46135	336.05	-189.52	0.024805	0.03414	0.10333
12.2	0.46944	330.58	-189.06	0.022687	0.031178	0.10197
12.202	0.47629	325.13	-188.52	0.020569	0.028216	0.1006
12.204	0.48116	319.67	-187.93	0.018451	0.025254	0.09924
12.206	0.48365	314.22	-187.33	0.016333	0.022291	0.097876
12.208	0.48376	308.78	-186.52	0.015567	0.019209	0.095094
12.21	0.48189	303.33	-185.7	0.014802	0.016127	0.092311
12.212	0.4787	297.89	-184.75	0.014037	0.013045	0.089529
12.214	0.47502	292.44	-183.66	0.013272	0.0099634	0.086747
12.216	0.47166	286.99	-182.56	0.012507	0.0068814	0.083964
12.218	0.46927	281.54	-181.16	0.011391	0.0037857	0.081113
12.22	0.46824	276.09	-179.76	0.010275	0.0006901	0.078262
12.222	0.46862	270.64	-178.22	0.0091592	-0.0024055	0.075411
12.224	0.47014	265.19	-176.53	0.0080433	-0.0055012	0.07256
12.226	0.47226	259.74	-174.85	0.0069274	-0.0085968	0.069709
12.228	0.47429	254.3	-172.97	0.0038577	-0.011372	0.06704
12.23	0.47545	248.85	-171.08	0.00078809	-0.014147	0.064371
12.232	0.47504	243.42	-169.13	-0.0022815	-0.016922	0.061702
12.234	0.47252	238	-167.12	-0.0053512	-0.019696	0.059032
12.236	0.46757	232.59	-165.11	-0.0084208	-0.022471	0.056363
12.238	0.46015	227.2	-163.04	-0.014012	-0.024843	0.053067
12.24	0.4505	221.82	-160.98	-0.019604	-0.027214	0.049772
12.242	0.43913	216.48	-158.91	-0.025195	-0.029586	0.046476
12.244	0.42673	211.16	-156.82	-0.030787	-0.031957	0.043181
12.246	0.41414	205.88	-154.74	-0.036379	-0.034329	0.039885
12.248	0.40218	200.63	-152.63	-0.044016	-0.036589	0.035502
12.25	0.39164	195.42	-150.52	-0.051654	-0.03885	0.031119
12.252	0.38307	190.26	-148.39	-0.059292	-0.041111	0.026736
12.254	0.3768	185.15	-146.22	-0.066929	-0.043371	0.022352
12.256	0.37279	180.1	-144.06	-0.074567	-0.045632	0.017969
12.258	0.37071	175.1	-141.81	-0.082937	-0.048133	0.013268
12.26	0.36993	170.16	-139.55	-0.091307	-0.050633	0.0085672
12.262	0.36963	165.3	-137.25	-0.099677	-0.053134	0.0038661
12.264	0.36892	160.49	-134.9	-0.10805	-0.055635	-0.000835
12.266	0.36701	155.77	-132.56	-0.11642	-0.058136	-0.0055361
12.268	0.3633	151.11	-130.13	-0.12358	-0.060936	-0.0092209
12.27	0.35754	146.53	-127.71	-0.13075	-0.063737	-0.012906
12.272	0.34987	142.03	-125.28	-0.13791	-0.066537	-0.016591
12.274	0.34076	137.61	-122.83	-0.14507	-0.069338	-0.020275
12.276	0.33097	133.27	-120.39	-0.15224	-0.072138	-0.02396
12.278	0.3214	129	-117.98	-0.15626	-0.074808	-0.026023
12.28	0.31288	124.82	-115.58	-0.16028	-0.077477	-0.028086
12.282	0.30603	120.71	-113.23	-0.1643	-0.080146	-0.03015
12.284	0.30111	116.69	-110.92	-0.16832	-0.082816	-0.032213
12.286	0.29796	112.74	-108.62	-0.17234	-0.085485	-0.034276
12.288	0.296	108.86	-106.44	-0.17216	-0.087189	-0.035106
12.29	0.29435	105.05	-104.26	-0.17197	-0.088893	-0.035937
12.292	0.29203	101.31	-102.15	-0.17179	-0.090596	-0.036767
12.294	0.28809	97.638	-100.11	-0.1716	-0.0923	-0.037597
12.296	0.28192	94.028	-98.065	-0.17142	-0.094004	-0.038427
12.298	0.27333	90.475	-96.142	-0.16728	-0.094059	-0.038454
12.3	0.26266	86.978	-94.218	-0.16314	-0.094115	-0.038481
12.302	0.25076	83.53	-92.348	-0.159	-0.094171	-0.038508
12.304	0.2388	80.131	-90.53	-0.15486	-0.094227	-0.038535
12.306	0.22809	76.773	-88.713	-0.15073	-0.094283	-0.038562
12.308	0.21979	73.455	-86.998	-0.144	-0.092758	-0.037596
12.31	0.21467	70.171	-85.283	-0.13728	-0.091234	-0.03663
12.312	0.21286	66.921	-83.626	-0.13056	-0.089709	-0.035664
12.314	0.21381	63.696	-82.027	-0.12383	-0.088185	-0.034698
12.316	0.2163	60.498	-80.428	-0.11711	-0.08666	-0.033732
12.318	0.21865	57.319	-78.968	-0.10985	-0.084239	-0.031412
12.32	0.21899	54.16	-77.507	-0.10259	-0.081817	-0.029093
12.322	0.21569	51.017	-76.125	-0.095325	-0.079395	-0.026774
12.324	0.20764	47.888	-74.82	-0.088064	-0.076973	-0.024454
12.326	0.19459	44.771	-73.515	-0.080802	-0.074552	-0.022135
12.328	0.17727	41.666	-72.358	-0.075232	-0.071879	-0.018472
12.33	0.15736	38.57	-71.201	-0.069661	-0.069206	-0.014808
12.332	0.13726	35.484	-70.098	-0.064091	-0.066533	-0.011145
12.334	0.1197	32.407	-69.049	-0.058521	-0.06386	-0.0074824
12.336	0.10724	29.339	-68.001	-0.05295	-0.061187	-0.0038193
12.338	0.10179	26.281	-66.99	-0.050708	-0.058671	0.00090794
12.34	0.10417	23.235	-65.98	-0.048467	-0.056154	0.0056352
12.342	0.1139	20.201	-64.947	-0.046225	-0.053638	0.010362
12.344	0.12918	17.18	-63.89	-0.043983	-0.051122	0.01509
12.346	0.14718	14.176	-62.834	-0.041741	-0.048605	0.019817
12.348	0.16445	11.189	-61.653	-0.043	-0.046672	0.024993
12.35	0.17757	8.2234	-60.473	-0.04426	-0.044738	0.03017
12.352	0.18379	5.2796	-59.204	-0.045519	-0.042805	0.035346
12.354	0.1816	2.363	-57.848	-0.046778	-0.040871	0.040522
12.356	0.17105	-0.52657	-56.491	-0.048037	-0.038938	0.045699
12.358	0.1538	-3.3833	-54.942	-0.051466	-0.037881	0.049823
12.36	0.13287	-6.2073	-53.393	-0.054895	-0.036824	0.053946
12.362	0.11212	-8.9927	-51.755	-0.058324	-0.035766	0.05807
12.364	0.095498	-11.74	-50.028	-0.061753	-0.034709	0.062194
12.366	0.086266	-14.443	-48.302	-0.065182	-0.033652	0.066318
12.368	0.086361	-17.102	-46.43	-0.06912	-0.033164	0.067251
12.37	0.095946	-19.713	-44.559	-0.073058	-0.032676	0.068184
12.372	0.11333	-22.275	-42.631	-0.076997	-0.032187	0.069117
12.374	0.13525	-24.785	-40.647	-0.080935	-0.031699	0.07005
12.376	0.15752	-27.243	-38.663	-0.084873	-0.031211	0.070983
12.378	0.17577	-29.647	-36.586	-0.088475	-0.030527	0.067564
12.38	0.18638	-31.996	-34.509	-0.092077	-0.029843	0.064145
12.382	0.18719	-34.288	-32.387	-0.09568	-0.029159	0.060727
12.384	0.17795	-36.525	-30.22	-0.099282	-0.028475	0.057308
12.386	0.16042	-38.706	-28.053	-0.10288	-0.027791	0.05389
12.388	0.13801	-40.832	-25.789	-0.10591	-0.026403	0.04721
12.39	0.11513	-42.903	-23.525	-0.10893	-0.025014	0.04053
12.392	0.096247	-44.921	-21.211	-0.11196	-0.023626	0.03385
12.394	0.085058	-46.887	-18.848	-0.11498	-0.022237	0.02717
12.396	0.083693	-48.802	-16.485	-0.11801	-0.020849	0.02049
12.398	0.092294	-50.67	-14.039	-0.11989	-0.018867	0.013126
12.4	0.10899	-52.492	-11.593	-0.12177	-0.016886	0.0057616
12.402	0.13033	-54.272	-9.1245	-0.12365	-0.014904	-0.0016027
12.404	0.15199	-56.011	-6.6341	-0.12554	-0.012923	-0.008967
12.406	0.1697	-57.715	-4.1436	-0.12742	-0.010941	-0.016331
12.408	0.18013	-59.384	-1.6667	-0.12726	-0.0088815	-0.022251
12.41	0.18155	-61.026	0.81018	-0.12709	-0.006822	-0.02817
12.412	0.17419	-62.639	3.2491	-0.12693	-0.0047624	-0.034089
12.414	0.16012	-64.232	5.65	-0.12677	-0.0027029	-0.040009
12.416	0.14278	-65.805	8.0509	-0.12661	-0.00064336	-0.045928
12.418	0.12617	-67.366	10.325	-0.12423	0.00093616	-0.049559
12.42	0.11401	-68.914	12.6	-0.12186	0.0025157	-0.05319
12.422	0.10893	-70.457	14.798	-0.11948	0.0040952	-0.05682
12.424	0.11191	-71.996	16.92	-0.1171	0.0056747	-0.060451
12.426	0.12213	-73.538	19.042	-0.11473	0.0072543	-0.064082
12.428	0.13723	-75.083	21.014	-0.11137	0.0080709	-0.065142
12.43	0.15382	-76.637	22.986	-0.10802	0.0088875	-0.066201
12.432	0.16835	-78.202	24.895	-0.10467	0.0097041	-0.067261
12.434	0.17779	-79.784	26.741	-0.10131	0.010521	-0.06832
12.436	0.18037	-81.381	28.587	-0.097956	0.011337	-0.06938
12.438	0.17585	-83.001	30.337	-0.095465	0.011562	-0.067677
12.44	0.1655	-84.644	32.086	-0.092975	0.011788	-0.065974
12.442	0.15174	-86.313	33.798	-0.090484	0.012013	-0.064271
12.444	0.1375	-88.009	35.471	-0.087994	0.012238	-0.062569
12.446	0.12549	-89.736	37.145	-0.085503	0.012463	-0.060866
12.448	0.1176	-91.493	38.742	-0.084796	0.012522	-0.057098
12.45	0.1145	-93.283	40.339	-0.084089	0.01258	-0.05333
12.452	0.11551	-95.107	41.886	-0.083382	0.012638	-0.049562
12.454	0.11892	-96.966	43.383	-0.082675	0.012696	-0.045793
12.456	0.12246	-98.86	44.88	-0.081968	0.012755	-0.042025
12.458	0.12398	-100.79	46.237	-0.082486	0.012889	-0.038237
12.46	0.12199	-102.75	47.594	-0.083005	0.013023	-0.034448
12.462	0.11612	-104.75	48.857	-0.083524	0.013157	-0.030659
12.464	0.10723	-106.79	50.028	-0.084043	0.013291	-0.02687
12.466	0.097177	-108.85	51.198	-0.084562	0.013425	-0.023082
12.468	0.088375	-110.95	52.143	-0.085202	0.013538	-0.021302
12.47	0.083156	-113.08	53.087	-0.085843	0.01365	-0.019523
12.472	0.083144	-115.25	53.905	-0.086483	0.013763	-0.017744
12.474	0.088799	-117.43	54.597	-0.087123	0.013875	-0.015965
12.476	0.099256	-119.65	55.289	-0.087763	0.013988	-0.014186
12.478	0.11247	-121.89	55.717	-0.087932	0.013861	-0.01465
12.48	0.12563	-124.15	56.145	-0.088101	0.013734	-0.015114
12.482	0.13582	-126.42	56.441	-0.088271	0.013607	-0.015578
12.484	0.14074	-128.72	56.606	-0.08844	0.013481	-0.016042
12.486	0.13915	-131.02	56.77	-0.088609	0.013354	-0.016506
12.488	0.13126	-133.34	56.678	-0.088293	0.012912	-0.017744
12.49	0.11866	-135.66	56.586	-0.087977	0.01247	-0.018981
12.492	0.10396	-137.99	56.371	-0.087662	0.012028	-0.020219
12.494	0.090239	-140.31	56.031	-0.087346	0.011586	-0.021457
12.496	0.080329	-142.63	55.692	-0.087031	0.011144	-0.022695
12.498	0.076205	-144.95	55.115	-0.086373	0.010552	-0.023212
12.5	0.078579	-147.25	54.539	-0.085715	0.0099611	-0.023729
12.502	0.086791	-149.54	53.849	-0.085057	0.0093698	-0.024246
12.504	0.099004	-151.81	53.045	-0.084399	0.0087784	-0.024763
12.506	0.11267	-154.06	52.242	-0.083741	0.0081871	-0.025281
12.508	0.12513	-156.28	51.226	-0.082855	0.0077661	-0.024632
12.51	0.13422	-158.47	50.209	-0.081968	0.0073451	-0.023983
12.512	0.13871	-160.63	49.093	-0.081082	0.0069241	-0.023335
12.514	0.13847	-162.75	47.878	-0.080195	0.0065032	-0.022686
12.516	0.13439	-164.84	46.663	-0.079309	0.0060822	-0.022038
12.518	0.12805	-166.87	45.267	-0.078243	0.0060414	-0.020478
12.52	0.12119	-168.86	43.87	-0.077177	0.0060006	-0.018917
12.522	0.11521	-170.8	42.391	-0.076112	0.0059598	-0.017357
12.524	0.11079	-172.69	40.83	-0.075046	0.0059191	-0.015797
12.526	0.10776	-174.52	39.268	-0.07398	0.0058783	-0.014237
12.528	0.10515	-176.3	37.56	-0.072807	0.0060973	-0.012062
12.53	0.10155	-178.01	35.851	-0.071634	0.0063162	-0.0098862
12.532	0.095606	-179.66	34.081	-0.070461	0.0065352	-0.0077107
12.534	0.086461	-181.24	32.248	-0.069288	0.0067541	-0.0055352
12.536	0.074129	-182.76	30.416	-0.068115	0.0069731	-0.0033598
12.538	0.059617	-184.21	28.493	-0.067294	0.0071118	-0.0008145
12.54	0.044775	-185.6	26.57	-0.066472	0.0072504	0.0017308
12.542	0.031898	-186.91	24.627	-0.065651	0.0073891	0.004276
12.544	0.023174	-188.15	22.664	-0.06483	0.0075277	0.0068213
12.546	0.02012	-189.32	20.701	-0.064008	0.0076664	0.0093666
12.548	0.023159	-190.42	18.763	-0.064397	0.0075404	0.011928
12.55	0.031425	-191.45	16.825	-0.064786	0.0074143	0.01449
12.552	0.042869	-192.42	14.935	-0.065175	0.0072883	0.017052
12.554	0.054664	-193.31	13.092	-0.065564	0.0071622	0.019613
12.556	0.063822	-194.13	11.25	-0.065953	0.0070362	0.022175
12.558	0.067848	-194.89	9.5619	-0.067802	0.0068371	0.024317
12.56	0.065291	-195.59	7.8737	-0.069652	0.0066381	0.026459
12.562	0.05609	-196.22	6.2757	-0.071502	0.006439	0.028601
12.564	0.041598	-196.79	4.7677	-0.073352	0.0062399	0.030743
12.566	0.024262	-197.31	3.2596	-0.075201	0.0060408	0.032885
12.568	0.0070584	-197.76	1.9082	-0.077084	0.00612	0.03418
12.57	-0.0071726	-198.17	0.55667	-0.078967	0.0061992	0.035476
12.572	-0.016368	-198.52	-0.75469	-0.080851	0.0062783	0.036771
12.574	-0.019693	-198.83	-2.0259	-0.082734	0.0063575	0.038067
12.576	-0.017697	-199.09	-3.2972	-0.084617	0.0064367	0.039362
12.578	-0.012126	-199.3	-4.6028	-0.084105	0.0069259	0.039324
12.58	-0.0054636	-199.48	-5.9084	-0.083593	0.0074151	0.039285
12.582	-0.0002845	-199.62	-7.2923	-0.083081	0.0079043	0.039246
12.584	0.0013883	-199.72	-8.7547	-0.08257	0.0083936	0.039208
12.586	-0.0014236	-199.79	-10.217	-0.082058	0.0088828	0.039169
12.588	-0.0084019	-199.84	-11.929	-0.078176	0.0096767	0.037118
12.59	-0.018004	-199.85	-13.64	-0.074295	0.010471	0.035067
12.592	-0.02786	-199.84	-15.491	-0.070413	0.011265	0.033015
12.594	-0.035361	-199.81	-17.482	-0.066532	0.012059	0.030964
12.596	-0.038316	-199.76	-19.472	-0.06265	0.012853	0.028913
12.598	-0.035497	-199.69	-21.695	-0.057553	0.013867	0.024238
12.6	-0.026963	-199.61	-23.918	-0.052456	0.014881	0.019563
12.602	-0.014083	-199.51	-26.2	-0.047358	0.015895	0.014887
12.604	0.00076583	-199.39	-28.541	-0.042261	0.016909	0.010212
12.606	0.014743	-199.27	-30.882	-0.037164	0.017923	0.005537
12.608	0.025196	-199.13	-33.193	-0.034497	0.019035	-0.001451
12.61	0.03027	-198.98	-35.505	-0.03183	0.020148	-0.008439
12.612	0.029322	-198.82	-37.733	-0.029163	0.02126	-0.015427
12.614	0.023059	-198.65	-39.878	-0.026496	0.022373	-0.022415
12.616	0.013358	-198.48	-42.023	-0.023829	0.023485	-0.029403
12.618	0.002821	-198.3	-43.915	-0.024876	0.024259	-0.036828
12.62	-0.0058422	-198.11	-45.807	-0.025924	0.025033	-0.044253
12.622	-0.010438	-197.91	-47.565	-0.026972	0.025806	-0.051677
12.624	-0.0097838	-197.71	-49.189	-0.02802	0.02658	-0.059102
12.626	-0.0039558	-197.49	-50.812	-0.029068	0.027353	-0.066527
12.628	0.0057509	-197.28	-52.219	-0.031132	0.02724	-0.071764
12.63	0.017141	-197.05	-53.625	-0.033196	0.027127	-0.077001
12.632	0.027639	-196.83	-54.964	-0.03526	0.027015	-0.082238
12.634	0.034882	-196.59	-56.236	-0.037324	0.026902	-0.087475
12.636	0.037242	-196.36	-57.509	-0.039388	0.026789	-0.092712
12.638	0.034164	-196.12	-58.721	-0.038759	0.025712	-0.094383
12.64	0.026243	-195.87	-59.933	-0.038131	0.024634	-0.096055
12.642	0.015052	-195.63	-61.128	-0.037503	0.023557	-0.097727
12.644	0.0027471	-195.38	-62.304	-0.036874	0.02248	-0.099398
12.646	-0.0084344	-195.14	-63.481	-0.036246	0.021403	-0.10107
12.648	-0.016666	-194.9	-64.579	-0.032379	0.019835	-0.10007
12.65	-0.020896	-194.67	-65.676	-0.028513	0.018266	-0.099077
12.652	-0.021015	-194.44	-66.683	-0.024646	0.016698	-0.09808
12.654	-0.017809	-194.22	-67.598	-0.020779	0.01513	-0.097084
12.656	-0.012697	-194.01	-68.514	-0.016912	0.013562	-0.096087
12.658	-0.0073411	-193.82	-69.118	-0.012681	0.011971	-0.094273
12.66	-0.0032689	-193.65	-69.723	-0.0084508	0.010379	-0.092458
12.662	-0.0015291	-193.5	-70.117	-0.0042201	0.0087877	-0.090644
12.664	-0.0024965	-193.37	-70.3	1.0622e-05	0.0071962	-0.088829
12.666	-0.0058835	-193.27	-70.483	0.0042413	0.0056046	-0.087015
12.668	-0.01088	-193.2	-70.191	0.0062964	0.0040393	-0.085114
12.67	-0.016404	-193.17	-69.899	0.0083515	0.002474	-0.083214
12.672	-0.021417	-193.17	-69.379	0.010407	0.00090866	-0.081313
12.674	-0.025171	-193.22	-68.633	0.012462	-0.00065667	-0.079413
12.676	-0.027361	-193.32	-67.886	0.014517	-0.002222	-0.077513
12.678	-0.028154	-193.47	-66.772	0.014953	-0.0038752	-0.074925
12.68	-0.0281	-193.67	-65.658	0.015389	-0.0055285	-0.072338
12.682	-0.027979	-193.93	-64.422	0.015825	-0.0071817	-0.06975
12.684	-0.028626	-194.25	-63.062	0.016261	-0.0088349	-0.067163
12.686	-0.030805	-194.64	-61.703	0.016697	-0.010488	-0.064575
12.688	-0.035146	-195.09	-60.219	0.017632	-0.011998	-0.060916
12.69	-0.042176	-195.61	-58.735	0.018567	-0.013509	-0.057257
12.692	-0.052414	-196.21	-57.23	0.019502	-0.015019	-0.053597
12.694	-0.066466	-196.88	-55.706	0.020437	-0.016529	-0.049938
12.696	-0.085074	-197.63	-54.182	0.021372	-0.018039	-0.046279
12.698	-0.10907	-198.46	-52.655	0.023352	-0.018842	-0.042235
12.7	-0.13919	-199.36	-51.129	0.025332	-0.019645	-0.038191
12.702	-0.17585	-200.35	-49.602	0.027311	-0.020448	-0.034148
12.704	-0.2188	-201.41	-48.075	0.029291	-0.021251	-0.030104
12.706	-0.26686	-202.56	-46.547	0.031271	-0.022054	-0.02606
12.708	-0.31778	-203.79	-45.005	0.032937	-0.02183	-0.022573
12.71	-0.36822	-205.09	-43.463	0.034602	-0.021605	-0.019085
12.712	-0.41412	-206.47	-41.916	0.036268	-0.02138	-0.015597
12.714	-0.45107	-207.93	-40.362	0.037934	-0.021155	-0.012109
12.716	-0.47499	-209.45	-38.808	0.039599	-0.020931	-0.0086212
12.718	-0.4828	-211.05	-37.275	0.039944	-0.019937	-0.0059794
12.72	-0.47292	-212.71	-35.742	0.040289	-0.018943	-0.0033375
12.722	-0.44572	-214.44	-34.25	0.040633	-0.017949	-0.0006957
12.724	-0.40351	-216.22	-32.8	0.040978	-0.016955	0.0019461
12.726	-0.35028	-218.06	-31.35	0.041323	-0.015961	0.004588
12.728	-0.29119	-219.95	-30.056	0.040786	-0.014685	0.0065723
12.73	-0.23177	-221.88	-28.761	0.040249	-0.013409	0.0085566
12.732	-0.17711	-223.86	-27.571	0.039712	-0.012133	0.010541
12.734	-0.13118	-225.86	-26.485	0.039174	-0.010856	0.012525
12.736	-0.096232	-227.9	-25.4	0.038637	-0.0095801	0.01451
12.738	-0.072713	-229.97	-24.533	0.03781	-0.008279	0.016144
12.74	-0.059327	-232.05	-23.665	0.036983	-0.006978	0.017778
12.742	-0.053497	-234.15	-22.886	0.036155	-0.005677	0.019413
12.744	-0.051991	-236.26	-22.194	0.035328	-0.004376	0.021047
12.746	-0.051596	-238.37	-21.502	0.034501	-0.003075	0.022682
12.748	-0.049736	-240.49	-20.898	0.033122	-0.0018574	0.02454
12.75	-0.044878	-242.6	-20.294	0.031744	-0.00063991	0.026398
12.752	-0.036681	-244.7	-19.682	0.030365	0.00057761	0.028257
12.754	-0.025878	-246.78	-19.063	0.028987	0.0017951	0.030115
12.756	-0.013929	-248.85	-18.443	0.027608	0.0030127	0.031973
