t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.08	0.04184	-313.78	18.075	0.0039863	-0.00018881	-0.0029009
12.082	0.043242	-316.38	17.945	0.0046945	0.00032407	-0.0031489
12.084	0.044012	-318.91	17.807	0.0051449	0.00065942	-0.0028562
12.086	0.043837	-321.39	17.668	0.0055954	0.00099476	-0.0025636
12.088	0.042605	-323.8	17.525	0.0060458	0.0013301	-0.0022709
12.09	0.040436	-326.14	17.379	0.0064963	0.0016655	-0.0019782
12.092	0.037643	-328.43	17.232	0.0069467	0.0020008	-0.0016856
12.094	0.034661	-330.65	17.077	0.0068703	0.0019921	-0.0012029
12.096	0.031927	-332.81	16.922	0.0067939	0.0019834	-0.00072025
12.098	0.029778	-334.91	16.762	0.0067175	0.0019746	-0.0002376
12.1	0.028369	-336.95	16.596	0.0066411	0.0019659	0.00024506
12.102	0.027636	-338.92	16.43	0.0065646	0.0019572	0.00072771
12.104	0.027321	-340.83	16.251	0.006021	0.0016639	0.0010732
12.106	0.027041	-342.67	16.071	0.0054774	0.0013705	0.0014186
12.108	0.026385	-344.44	15.885	0.0049338	0.0010772	0.0017641
12.11	0.025019	-346.15	15.693	0.0043901	0.00078386	0.0021096
12.112	0.022763	-347.79	15.501	0.0038465	0.00049052	0.002455
12.114	0.019636	-349.35	15.3	0.0032148	0.00016716	0.0025169
12.116	0.015839	-350.84	15.1	0.0025831	-0.00015619	0.0025787
12.118	0.011703	-352.25	14.9	0.0019514	-0.00047955	0.0026406
12.12	0.0076015	-353.58	14.701	0.0013197	-0.00080291	0.0027024
12.122	0.0038555	-354.82	14.502	0.00068802	-0.0011263	0.0027643
12.124	0.00065854	-355.98	14.316	0.00045252	-0.0012622	0.0024793
12.126	-0.0019663	-357.04	14.13	0.00021701	-0.0013981	0.0021943
12.128	-0.0041639	-358.01	13.956	-1.8496e-05	-0.0015339	0.0019094
12.13	-0.0062034	-358.88	13.793	-0.000254	-0.0016698	0.0016244
12.132	-0.0084039	-359.64	13.63	-0.00048951	-0.0018057	0.0013394
12.134	-0.011051	-360.29	13.496	-0.00017388	-0.0017296	0.00077606
12.136	-0.014324	-360.83	13.362	0.00014175	-0.0016535	0.00021268
12.138	-0.018257	-361.25	13.24	0.00045738	-0.0015774	-0.00035071
12.14	-0.022732	-361.55	13.131	0.00077301	-0.0015012	-0.00091409
12.142	-0.027514	-361.71	13.021	0.0010886	-0.0014251	-0.0014775
12.144	-0.032319	-361.75	12.927	0.0015559	-0.0012507	-0.0020076
12.146	-0.036883	-361.65	12.833	0.0020232	-0.0010762	-0.0025376
12.148	-0.041033	-361.4	12.739	0.0024905	-0.00090175	-0.0030677
12.15	-0.044723	-361.02	12.646	0.0029578	-0.00072729	-0.0035978
12.152	-0.048045	-360.48	12.552	0.0034251	-0.00055283	-0.0041279
12.154	-0.051199	-359.79	12.444	0.0034668	-0.00037632	-0.0042421
12.156	-0.054437	-358.95	12.336	0.0035085	-0.00019982	-0.0043563
12.158	-0.057995	-357.96	12.216	0.0035503	-2.3314e-05	-0.0044705
12.16	-0.062031	-356.8	12.084	0.003592	0.00015319	-0.0045847
12.162	-0.066583	-355.49	11.952	0.0036337	0.0003297	-0.0046989
12.164	-0.07156	-354.01	11.792	0.0031245	0.00048048	-0.0043054
12.166	-0.076761	-352.38	11.632	0.0026153	0.00063126	-0.0039119
12.168	-0.08193	-350.58	11.459	0.0021061	0.00078205	-0.0035185
12.17	-0.08681	-348.62	11.274	0.0015968	0.00093283	-0.003125
12.172	-0.091203	-346.51	11.09	0.0010876	0.0010836	-0.0027315
12.174	-0.09502	-344.23	10.887	0.0004978	0.001141	-0.0021428
12.176	-0.098285	-341.8	10.685	-9.2027e-05	0.0011984	-0.001554
12.178	-0.10113	-339.22	10.477	-0.00068186	0.0012557	-0.00096527
12.18	-0.10374	-336.49	10.265	-0.0012717	0.0013131	-0.00037652
12.182	-0.10633	-333.61	10.052	-0.0018615	0.0013705	0.00021223
12.184	-0.10906	-330.59	9.8343	-0.0019854	0.0011707	0.00055868
12.186	-0.112	-327.44	9.6167	-0.0021094	0.0009709	0.00090513
12.188	-0.11512	-324.15	9.397	-0.0022333	0.0007711	0.0012516
12.19	-0.11831	-320.74	9.1752	-0.0023572	0.00057129	0.001598
12.192	-0.12138	-317.2	8.9535	-0.0024812	0.00037149	0.0019445
12.194	-0.12413	-313.55	8.7258	-0.0020819	-0.00017578	0.0018428
12.196	-0.1264	-309.78	8.498	-0.0016826	-0.00072304	0.0017412
12.198	-0.12808	-305.92	8.2661	-0.0012833	-0.0012703	0.0016395
12.2	-0.12917	-301.95	8.03	-0.00088394	-0.0018176	0.0015378
12.202	-0.12975	-297.9	7.7939	-0.00048463	-0.0023648	0.0014361
12.204	-0.12994	-293.76	7.5496	4.018e-05	-0.0030863	0.0010059
12.206	-0.12991	-289.54	7.3054	0.00056499	-0.0038078	0.00057556
12.208	-0.12978	-285.25	7.0592	0.0010898	-0.0045292	0.00014527
12.21	-0.12965	-280.89	6.8111	0.0016146	-0.0052507	-0.00028501
12.212	-0.12951	-276.47	6.563	0.0021394	-0.0059722	-0.0007153
12.214	-0.1293	-272	6.3193	0.0024369	-0.0065272	-0.0011979
12.216	-0.1289	-267.48	6.0756	0.0027344	-0.0070822	-0.0016804
12.218	-0.12817	-262.92	5.8391	0.0030319	-0.0076373	-0.002163
12.22	-0.12698	-258.31	5.6096	0.0033294	-0.0081923	-0.0026456
12.222	-0.12526	-253.67	5.3802	0.0036269	-0.0087473	-0.0031281
12.224	-0.12298	-249	5.1731	0.003672	-0.0089143	-0.0034344
12.226	-0.1202	-244.31	4.9661	0.0037172	-0.0090812	-0.0037406
12.228	-0.11702	-239.59	4.772	0.0037623	-0.0092481	-0.0040468
12.23	-0.11354	-234.86	4.5909	0.0038074	-0.0094151	-0.004353
12.232	-0.1099	-230.11	4.4098	0.0038525	-0.009582	-0.0046592
12.234	-0.10616	-225.34	4.2522	0.0037581	-0.0093767	-0.0046965
12.236	-0.10237	-220.57	4.0946	0.0036636	-0.0091715	-0.0047338
12.238	-0.09849	-215.79	3.945	0.0035691	-0.0089662	-0.0047711
12.24	-0.094473	-211	3.8036	0.0034746	-0.0087609	-0.0048084
12.242	-0.090243	-206.2	3.6622	0.0033801	-0.0085556	-0.0048457
12.244	-0.085736	-201.4	3.5275	0.0031649	-0.0081039	-0.004622
12.246	-0.080924	-196.6	3.3928	0.0029496	-0.0076521	-0.0043983
12.248	-0.075825	-191.8	3.2573	0.0027344	-0.0072004	-0.0041746
12.25	-0.070503	-186.99	3.1212	0.0025191	-0.0067486	-0.0039509
12.252	-0.065057	-182.19	2.985	0.0023038	-0.0062969	-0.0037272
12.254	-0.0596	-177.38	2.8437	0.0019589	-0.0057048	-0.0032653
12.256	-0.054233	-172.58	2.7023	0.0016139	-0.0051128	-0.0028033
12.258	-0.049025	-167.78	2.5592	0.0012689	-0.0045207	-0.0023414
12.26	-0.044003	-162.98	2.4144	0.00092393	-0.0039286	-0.0018794
12.262	-0.039146	-158.18	2.2695	0.00057896	-0.0033365	-0.0014175
12.264	-0.034399	-153.39	2.1275	0.00022609	-0.0026926	-0.00073187
12.266	-0.029694	-148.6	1.9855	-0.00012678	-0.0020486	-4.6254e-05
12.268	-0.024966	-143.81	1.8492	-0.00047965	-0.0014047	0.00063936
12.27	-0.020176	-139.03	1.7186	-0.00083252	-0.00076069	0.001325
12.272	-0.015324	-134.26	1.5881	-0.0011854	-0.00011673	0.0020106
12.274	-0.010446	-129.51	1.4765	-0.0013367	0.00048736	0.0028401
12.276	-0.0056047	-124.76	1.365	-0.0014879	0.0010914	0.0036696
12.278	-0.00087753	-120.02	1.2652	-0.0016392	0.0016955	0.0044991
12.28	0.0036668	-115.31	1.1771	-0.0017905	0.0022996	0.0053287
12.282	0.0079834	-110.61	1.0889	-0.0019417	0.0029037	0.0061582
12.284	0.012061	-105.94	1.0242	-0.0017926	0.0034031	0.006941
12.286	0.015924	-101.29	0.95942	-0.0016435	0.0039024	0.0077238
12.288	0.01962	-96.671	0.90439	-0.0014943	0.0044018	0.0085066
12.29	0.023208	-92.088	0.85908	-0.0013452	0.0049012	0.0092894
12.292	0.02674	-87.542	0.81378	-0.001196	0.0054005	0.010072
12.294	0.030248	-83.041	0.78178	-0.00086994	0.0057551	0.010603
12.296	0.033732	-78.586	0.74978	-0.00054386	0.0061096	0.011134
12.298	0.037166	-74.186	0.72124	-0.00021778	0.0064641	0.011664
12.3	0.040503	-69.842	0.69616	0.0001083	0.0068187	0.012195
12.302	0.043689	-65.564	0.67108	0.00043439	0.0071732	0.012726
12.304	0.046684	-61.352	0.64783	0.00069249	0.0073287	0.012938
12.306	0.049469	-57.217	0.62457	0.00095059	0.0074841	0.013151
12.308	0.052055	-53.16	0.60067	0.0012087	0.0076396	0.013364
12.31	0.05448	-49.192	0.57613	0.0014668	0.007795	0.013576
12.312	0.056799	-45.312	0.55158	0.0017249	0.0079505	0.013789
12.314	0.059067	-41.531	0.52447	0.001757	0.0078942	0.013773
12.316	0.061325	-37.85	0.49736	0.001789	0.0078378	0.013756
12.318	0.063589	-34.28	0.46894	0.0018211	0.0077815	0.01374
12.32	0.065841	-30.819	0.4392	0.0018532	0.0077252	0.013724
12.322	0.068036	-27.478	0.40946	0.0018853	0.0076689	0.013708
12.324	0.070115	-24.257	0.3776	0.0017305	0.0075398	0.013531
12.326	0.072018	-21.164	0.34573	0.0015756	0.0074108	0.013354
12.328	0.073703	-18.2	0.3132	0.0014208	0.0072818	0.013178
12.33	0.075157	-15.37	0.28	0.001266	0.0071527	0.013001
12.332	0.076403	-12.676	0.24679	0.0011112	0.0070237	0.012824
12.334	0.077492	-10.123	0.21332	0.00093447	0.0070194	0.012378
12.336	0.078489	-7.7101	0.17984	0.00075775	0.007015	0.011932
12.338	0.079456	-5.4416	0.14699	0.00058103	0.0070107	0.011486
12.34	0.080434	-3.3172	0.11475	0.00040431	0.0070064	0.01104
12.342	0.081425	-1.3388	0.082519	0.00022759	0.007002	0.010594
12.344	0.082393	0.49389	0.053411	0.00016435	0.0070928	0.0097141
12.346	0.083269	2.1811	0.024304	0.0001011	0.0071836	0.0088346
12.348	0.083966	3.723	-0.0023265	3.785e-05	0.0072744	0.0079552
12.35	0.084407	5.1218	-0.026479	-2.5398e-05	0.0073652	0.0070757
12.352	0.084542	6.3776	-0.050632	-8.8646e-05	0.007456	0.0061963
12.354	0.084372	7.4948	-0.068803	-2.7311e-05	0.0073507	0.0049714
12.356	0.083951	8.4733	-0.086974	3.4024e-05	0.0072454	0.0037464
12.358	0.08338	9.3194	-0.10241	9.536e-05	0.0071401	0.0025215
12.36	0.082792	10.033	-0.1151	0.00015669	0.0070349	0.0012966
12.362	0.082316	10.622	-0.12779	0.00021803	0.0069296	7.1664e-05
12.364	0.082056	11.086	-0.13734	0.00032281	0.0064584	-0.0010743
12.366	0.082056	11.435	-0.14689	0.00042759	0.0059872	-0.0022202
12.368	0.082295	11.668	-0.15678	0.00053236	0.005516	-0.0033662
12.37	0.082682	11.796	-0.16701	0.00063714	0.0050448	-0.0045122
12.372	0.083079	11.818	-0.17724	0.00074192	0.0045736	-0.0056581
12.374	0.083326	11.747	-0.19238	0.00082189	0.0039612	-0.006284
12.376	0.083281	11.582	-0.20752	0.00090187	0.0033487	-0.0069099
12.378	0.082852	11.334	-0.22678	0.00098184	0.0027362	-0.0075357
12.38	0.082021	11.004	-0.25015	0.0010618	0.0021237	-0.0081616
12.382	0.08085	10.604	-0.27352	0.0011418	0.0015113	-0.0087875
12.384	0.079472	10.134	-0.30632	0.0011855	0.0011205	-0.0088199
12.386	0.078062	9.6047	-0.33912	0.0012293	0.00072968	-0.0088522
12.388	0.076797	9.0173	-0.37595	0.001273	0.00033889	-0.0088846
12.39	0.075819	8.383	-0.41681	0.0013168	-5.1905e-05	-0.008917
12.392	0.075201	7.702	-0.45767	0.0013605	-0.0004427	-0.0089494
12.394	0.074929	6.9852	-0.50304	0.0013494	-0.00050686	-0.0086937
12.396	0.074908	6.2327	-0.54841	0.0013383	-0.00057101	-0.0084379
12.398	0.074978	5.4547	-0.59377	0.0013272	-0.00063517	-0.0081822
12.4	0.074953	4.6513	-0.63912	0.001316	-0.00069933	-0.0079265
12.402	0.074664	3.8319	-0.68447	0.0013049	-0.00076349	-0.0076707
12.404	0.074001	2.9966	-0.72576	0.0011801	-0.00066339	-0.0074708
12.406	0.072935	2.1537	-0.76705	0.0010553	-0.00056328	-0.0072709
12.408	0.071531	1.3032	-0.80515	0.00093043	-0.00046318	-0.007071
12.41	0.069931	0.4526	-0.84006	0.0008056	-0.00036308	-0.0068711
12.412	0.068326	-0.39818	-0.87496	0.00068077	-0.00026298	-0.0066712
12.414	0.066913	-1.2428	-0.90337	0.00043843	-0.00018811	-0.006617
12.416	0.06585	-2.0812	-0.93179	0.00019608	-0.00011323	-0.0065627
12.418	0.06522	-2.9081	-0.95783	-4.6262e-05	-3.8363e-05	-0.0065084
12.42	0.065016	-3.7234	-0.98151	-0.00028861	3.6508e-05	-0.0064541
12.422	0.065141	-4.5229	-1.0052	-0.00053095	0.00011138	-0.0063999
12.424	0.06543	-5.3065	-1.0268	-0.00076674	4.3699e-05	-0.0063402
12.426	0.065695	-6.0706	-1.0484	-0.0010025	-2.3981e-05	-0.0062805
12.428	0.065763	-6.8153	-1.0701	-0.0012383	-9.1661e-05	-0.0062209
12.43	0.06552	-7.5377	-1.0919	-0.0014741	-0.00015934	-0.0061612
12.432	0.064933	-8.2378	-1.1138	-0.0017099	-0.00022702	-0.0061015
12.434	0.064063	-8.9134	-1.1371	-0.0017995	-0.0004912	-0.0058761
12.436	0.063045	-9.5646	-1.1604	-0.0018891	-0.00075538	-0.0056508
12.438	0.062055	-10.189	-1.1844	-0.0019787	-0.0010196	-0.0054254
12.44	0.061268	-10.788	-1.2091	-0.0020683	-0.0012837	-0.0052
12.442	0.060817	-11.359	-1.2338	-0.0021579	-0.0015479	-0.0049746
12.444	0.06076	-11.902	-1.2587	-0.0021157	-0.0019206	-0.0046192
12.446	0.061066	-12.416	-1.2837	-0.0020736	-0.0022933	-0.0042638
12.448	0.061625	-12.902	-1.3082	-0.0020315	-0.002666	-0.0039083
12.45	0.062272	-13.357	-1.3323	-0.0019893	-0.0030386	-0.0035529
12.452	0.062832	-13.783	-1.3564	-0.0019472	-0.0034113	-0.0031975
12.454	0.063161	-14.178	-1.3792	-0.0019176	-0.0036468	-0.0029199
12.456	0.063177	-14.542	-1.4019	-0.0018879	-0.0038823	-0.0026423
12.458	0.06289	-14.875	-1.4243	-0.0018582	-0.0041178	-0.0023646
12.46	0.062389	-15.176	-1.4463	-0.0018286	-0.0043532	-0.002087
12.462	0.061825	-15.445	-1.4684	-0.0017989	-0.0045887	-0.0018094
12.464	0.061375	-15.682	-1.4914	-0.0018569	-0.0045352	-0.0017429
12.466	0.061192	-15.886	-1.5144	-0.0019149	-0.0044816	-0.0016765
12.468	0.061374	-16.059	-1.539	-0.0019728	-0.0044281	-0.0016101
12.47	0.061931	-16.198	-1.5652	-0.0020308	-0.0043745	-0.0015436
12.472	0.062789	-16.306	-1.5913	-0.0020888	-0.0043209	-0.0014772
12.474	0.0638	-16.381	-1.6225	-0.0021444	-0.0041665	-0.0015064
12.476	0.064785	-16.423	-1.6536	-0.0021999	-0.004012	-0.0015355
12.478	0.06557	-16.435	-1.6879	-0.0022555	-0.0038575	-0.0015647
12.48	0.066034	-16.415	-1.7252	-0.0023111	-0.003703	-0.0015939
12.482	0.066135	-16.365	-1.7625	-0.0023667	-0.0035485	-0.0016231
12.484	0.06592	-16.285	-1.8061	-0.0022995	-0.0036311	-0.0015367
12.486	0.065515	-16.177	-1.8497	-0.0022322	-0.0037137	-0.0014503
12.488	0.065093	-16.042	-1.8961	-0.0021649	-0.0037963	-0.0013638
12.49	0.064826	-15.881	-1.9452	-0.0020976	-0.0038789	-0.0012774
12.492	0.064849	-15.696	-1.9944	-0.0020304	-0.0039615	-0.001191
12.494	0.06522	-15.489	-2.0477	-0.001862	-0.0043125	-0.0009799
12.496	0.065909	-15.261	-2.1011	-0.0016936	-0.0046636	-0.00076876
12.498	0.066802	-15.017	-2.1559	-0.0015251	-0.0050146	-0.00055762
12.5	0.067735	-14.756	-2.212	-0.0013567	-0.0053656	-0.00034649
12.502	0.068531	-14.483	-2.2682	-0.0011883	-0.0057166	-0.00013535
12.504	0.069046	-14.199	-2.3255	-0.0010623	-0.0059775	-2.6095e-05
12.506	0.069211	-13.909	-2.3828	-0.00093633	-0.0062384	8.3157e-05
12.508	0.069044	-13.615	-2.4399	-0.00081035	-0.0064992	0.00019241
12.51	0.068653	-13.321	-2.4966	-0.00068436	-0.0067601	0.00030166
12.512	0.068206	-13.028	-2.5534	-0.00055837	-0.007021	0.00041091
12.514	0.067892	-12.743	-2.6076	-0.00054579	-0.0068829	0.00023427
12.516	0.067871	-12.467	-2.6618	-0.0005332	-0.0067448	5.7628e-05
12.518	0.068235	-12.205	-2.7137	-0.00052062	-0.0066068	-0.00011901
12.52	0.068981	-11.959	-2.7631	-0.00050803	-0.0064687	-0.00029566
12.522	0.070009	-11.734	-2.8125	-0.00049545	-0.0063307	-0.0004723
12.524	0.071146	-11.532	-2.8547	-0.00045984	-0.0058949	-0.00086139
12.526	0.072184	-11.358	-2.897	-0.00042423	-0.0054592	-0.0012505
12.528	0.072925	-11.213	-2.9347	-0.00038862	-0.0050234	-0.0016396
12.53	0.073232	-11.103	-2.9677	-0.00035301	-0.0045877	-0.0020287
12.532	0.073052	-11.027	-3.0008	-0.0003174	-0.0041519	-0.0024178
12.534	0.072428	-10.991	-3.0235	-4.7111e-05	-0.0037518	-0.0027936
12.536	0.071481	-10.995	-3.0462	0.00022318	-0.0033516	-0.0031694
12.538	0.070377	-11.044	-3.0637	0.00049348	-0.0029514	-0.0035452
12.54	0.069282	-11.136	-3.076	0.00076377	-0.0025512	-0.0039211
12.542	0.068319	-11.275	-3.0883	0.0010341	-0.0021511	-0.0042969
12.544	0.067544	-11.461	-3.091	0.0015094	-0.0019505	-0.0045109
12.546	0.066934	-11.695	-3.0938	0.0019848	-0.0017499	-0.004725
12.548	0.066405	-11.978	-3.0927	0.0024601	-0.0015493	-0.0049391
12.55	0.06585	-12.309	-3.0876	0.0029355	-0.0013487	-0.0051531
12.552	0.065173	-12.688	-3.0825	0.0034109	-0.0011481	-0.0053672
12.554	0.064336	-13.115	-3.0712	0.0037185	-0.0010434	-0.0053897
12.556	0.063375	-13.589	-3.0598	0.0040262	-0.0009387	-0.0054122
12.558	0.0624	-14.107	-3.0458	0.0043338	-0.00083399	-0.0054347
12.56	0.061571	-14.669	-3.0292	0.0046415	-0.00072927	-0.0054572
12.562	0.06105	-15.272	-3.0126	0.0049491	-0.00062456	-0.0054797
12.564	0.060948	-15.915	-2.9911	0.0047387	-0.00045295	-0.0052743
12.566	0.061281	-16.594	-2.9695	0.0045283	-0.00028134	-0.0050689
12.568	0.061941	-17.308	-2.9453	0.0043178	-0.00010973	-0.0048635
12.57	0.062707	-18.052	-2.9185	0.0041074	6.1876e-05	-0.0046581
12.572	0.063282	-18.825	-2.8917	0.0038969	0.00023348	-0.0044527
12.574	0.063355	-19.621	-2.8596	0.0033079	0.00052552	-0.0039543
12.576	0.062681	-20.441	-2.8275	0.0027189	0.00081756	-0.0034559
12.578	0.061148	-21.278	-2.7931	0.0021298	0.0011096	-0.0029575
12.58	0.058826	-22.132	-2.7563	0.0015408	0.0014016	-0.0024591
12.582	0.05597	-22.997	-2.7195	0.00095175	0.0016937	-0.0019607
12.584	0.052984	-23.872	-2.6798	0.00054483	0.0020614	-0.0012338
12.586	0.050351	-24.752	-2.6402	0.00013791	0.0024292	-0.00050685
12.588	0.048529	-25.637	-2.6004	-0.000269	0.0027969	0.00022007
12.59	0.047854	-26.521	-2.5606	-0.00067592	0.0031647	0.00094699
12.592	0.04846	-27.406	-2.5208	-0.0010828	0.0035325	0.0016739
12.594	0.050244	-28.286	-2.4837	-0.0009485	0.0038989	0.0023553
12.596	0.052872	-29.162	-2.4466	-0.00081416	0.0042653	0.0030366
12.598	0.055843	-30.032	-2.412	-0.00067982	0.0046317	0.003718
12.6	0.058595	-30.894	-2.3798	-0.00054548	0.0049982	0.0043993
12.602	0.060613	-31.747	-2.3477	-0.00041114	0.0053646	0.0050807
12.604	0.061541	-32.592	-2.321	1.4734e-05	0.0056484	0.005436
12.606	0.061253	-33.428	-2.2944	0.00044061	0.0059323	0.0057913
12.608	0.059877	-34.255	-2.27	0.00086649	0.0062161	0.0061465
12.61	0.057766	-35.074	-2.2477	0.0012924	0.0064999	0.0065018
12.612	0.055411	-35.886	-2.2254	0.0017182	0.0067838	0.0068571
12.614	0.05334	-36.692	-2.205	0.0019158	0.0069172	0.0068664
12.616	0.052004	-37.493	-2.1846	0.0021134	0.0070507	0.0068756
12.618	0.051685	-38.291	-2.1638	0.0023109	0.0071841	0.0068849
12.62	0.052449	-39.087	-2.1426	0.0025085	0.0073175	0.0068942
12.622	0.05415	-39.885	-2.1214	0.0027061	0.007451	0.0069034
12.624	0.056481	-40.685	-2.0978	0.0024673	0.007415	0.0067788
12.626	0.05906	-41.491	-2.0743	0.0022284	0.0073791	0.0066541
12.628	0.061527	-42.303	-2.0497	0.0019896	0.0073431	0.0065295
12.63	0.063622	-43.125	-2.0241	0.0017508	0.0073071	0.0064049
12.632	0.065241	-43.959	-1.9984	0.001512	0.0072712	0.0062802
12.634	0.06643	-44.808	-1.9732	0.0010288	0.0071207	0.0061891
12.636	0.067349	-45.672	-1.9479	0.0005456	0.0069701	0.006098
12.638	0.068194	-46.555	-1.9246	6.2405e-05	0.0068196	0.0060069
12.64	0.069119	-47.458	-1.9032	-0.00042079	0.0066691	0.0059158
12.642	0.070165	-48.383	-1.8819	-0.00090398	0.0065186	0.0058246
12.644	0.071227	-49.33	-1.868	-0.0013377	0.0063542	0.0057357
12.646	0.072069	-50.302	-1.8541	-0.0017715	0.0061899	0.0056468
12.648	0.072381	-51.299	-1.845	-0.0022053	0.0060255	0.0055578
12.65	0.071864	-52.321	-1.8407	-0.002639	0.0058612	0.0054689
12.652	0.070327	-53.369	-1.8364	-0.0030728	0.0056969	0.0053799
12.654	0.06776	-54.443	-1.8415	-0.0032395	0.0055764	0.0051775
12.656	0.064364	-55.542	-1.8466	-0.0034063	0.0054558	0.0049751
12.658	0.060532	-56.665	-1.8551	-0.003573	0.0053353	0.0047727
12.66	0.056768	-57.812	-1.8672	-0.0037398	0.0052148	0.0045703
12.662	0.053577	-58.981	-1.8793	-0.0039065	0.0050943	0.004368
12.664	0.051337	-60.172	-1.8947	-0.0037018	0.0049449	0.0040327
12.666	0.050198	-61.38	-1.9102	-0.003497	0.0047955	0.0036974
12.668	0.050021	-62.606	-1.9257	-0.0032923	0.004646	0.0033621
12.67	0.050391	-63.846	-1.9413	-0.0030875	0.0044966	0.0030268
12.672	0.050688	-65.099	-1.9568	-0.0028828	0.0043472	0.0026915
12.674	0.05022	-66.36	-1.9706	-0.0024055	0.004011	0.0023358
12.676	0.048369	-67.63	-1.9843	-0.0019281	0.0036748	0.00198
12.678	0.044735	-68.903	-1.9973	-0.0014508	0.0033386	0.0016243
12.68	0.039232	-70.178	-2.0095	-0.00097352	0.0030024	0.0012686
12.682	0.032111	-71.452	-2.0218	-0.0004962	0.0026663	0.0009129
12.684	0.023919	-72.723	-2.0346	-4.6358e-05	0.0021108	0.00065802
12.686	0.015377	-73.988	-2.0474	0.00040349	0.0015554	0.00040313
12.688	0.0072346	-75.245	-2.0618	0.00085333	0.00099995	0.00014825
12.69	0.0001091	-76.49	-2.0779	0.0013032	0.00044452	-0.00010663
12.692	-0.0056323	-77.725	-2.094	0.001753	-0.00011091	-0.00036151
12.694	-0.0099323	-78.944	-2.1154	0.0019318	-0.00066654	-0.0005196
12.696	-0.013029	-80.149	-2.1367	0.0021105	-0.0012222	-0.0006777
12.698	-0.015371	-81.337	-2.1609	0.0022892	-0.0017778	-0.00083579
12.7	-0.017497	-82.507	-2.1877	0.002468	-0.0023334	-0.00099389
12.702	-0.019902	-83.66	-2.2146	0.0026467	-0.0028891	-0.001152
12.704	-0.022943	-84.794	-2.2451	0.0026071	-0.003175	-0.001317
12.706	-0.026797	-85.91	-2.2756	0.0025674	-0.0034609	-0.001482
12.708	-0.031506	-87.009	-2.3063	0.0025277	-0.0037468	-0.001647
12.71	-0.037077	-88.09	-2.3372	0.002488	-0.0040327	-0.001812
12.712	-0.043631	-89.155	-2.3681	0.0024484	-0.0043186	-0.0019771
12.714	-0.05153	-90.206	-2.3959	0.0024272	-0.004308	-0.0021958
12.716	-0.061469	-91.242	-2.4238	0.0024061	-0.0042974	-0.0024145
12.718	-0.074461	-92.267	-2.449	0.0023849	-0.0042868	-0.0026332
12.72	-0.091724	-93.281	-2.4716	0.0023638	-0.0042762	-0.002852
12.722	-0.11445	-94.287	-2.4941	0.0023426	-0.0042655	-0.0030707
12.724	-0.14354	-95.287	-2.5111	0.0024487	-0.0041493	-0.0032604
12.726	-0.17926	-96.283	-2.528	0.0025548	-0.0040332	-0.0034502
12.728	-0.22105	-97.276	-2.5429	0.0026609	-0.003917	-0.0036399
12.73	-0.26736	-98.27	-2.5557	0.002767	-0.0038008	-0.0038297
12.732	-0.31569	-99.265	-2.5686	0.0028732	-0.0036846	-0.0040194
12.734	-0.36283	-100.27	-2.5797	0.0029898	-0.003616	-0.0040581
12.736	-0.40519	-101.27	-2.5908	0.0031064	-0.0035475	-0.0040967
12.738	-0.43925	-102.28	-2.6021	0.0032231	-0.0034789	-0.0041353
12.74	-0.46209	-103.3	-2.6135	0.0033397	-0.0034103	-0.004174
12.742	-0.47179	-104.33	-2.625	0.0034563	-0.0033418	-0.0042126
12.744	-0.46769	-105.38	-2.6374	0.0034538	-0.003346	-0.0040588
12.746	-0.45051	-106.43	-2.6499	0.0034512	-0.0033502	-0.0039049
12.748	-0.42222	-107.49	-2.6622	0.0034486	-0.0033544	-0.0037511
12.75	-0.38575	-108.57	-2.6744	0.003446	-0.0033586	-0.0035973
12.752	-0.34453	-109.65	-2.6866	0.0034435	-0.0033628	-0.0034434
12.754	-0.30205	-110.75	-2.6961	0.0033782	-0.0034322	-0.0031895
12.756	-0.26138	-111.86	-2.7056	0.003313	-0.0035016	-0.0029356
12.758	-0.22482	-112.97	-2.7125	0.0032477	-0.0035709	-0.0026817
12.76	-0.19375	-114.09	-2.7169	0.0031825	-0.0036403	-0.0024278
12.762	-0.16858	-115.22	-2.7213	0.0031172	-0.0037096	-0.0021739
12.764	-0.14893	-116.35	-2.7192	0.003123	-0.0038201	-0.0020154
12.766	-0.13383	-117.48	-2.7172	0.0031287	-0.0039307	-0.0018569
12.768	-0.12206	-118.6	-2.7124	0.0031345	-0.0040412	-0.0016984
12.77	-0.11243	-119.73	-2.7049	0.0031403	-0.0041517	-0.0015399
12.772	-0.10399	-120.84	-2.6974	0.003146	-0.0042622	-0.0013814
12.774	-0.096103	-121.94	-2.6875	0.0031902	-0.0043171	-0.0014766
12.776	-0.088507	-123.04	-2.6776	0.0032344	-0.0043721	-0.0015718
12.778	-0.08119	-124.11	-2.6686	0.0032786	-0.004427	-0.001667
12.78	-0.074267	-125.17	-2.6606	0.0033228	-0.004482	-0.0017622
12.782	-0.067844	-126.21	-2.6526	0.0033669	-0.004537	-0.0018574
12.784	-0.061901	-127.22	-2.6505	0.0032958	-0.0044388	-0.0021572
12.786	-0.056258	-128.21	-2.6484	0.0032247	-0.0043407	-0.002457
