t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.498	-0.30426	-11.922	0.55123	0.00048961	0.001171	-0.0031796
11.5	-0.28446	-13.328	0.56203	0.0005525	0.0012309	-0.0034092
11.502	-0.25716	-14.729	0.5741	0.00032148	0.0012506	-0.0032764
11.504	-0.22509	-16.121	0.58616	9.0453e-05	0.0012704	-0.0031436
11.506	-0.19123	-17.505	0.59808	-0.00014057	0.0012901	-0.0030108
11.508	-0.15846	-18.88	0.60985	-0.00037159	0.0013099	-0.002878
11.51	-0.12914	-20.245	0.62163	-0.00060261	0.0013297	-0.0027452
11.512	-0.10489	-21.601	0.6308	-0.00074251	0.0011551	-0.0024035
11.514	-0.086425	-22.947	0.63997	-0.0008824	0.00098063	-0.0020617
11.516	-0.07359	-24.283	0.64669	-0.0010223	0.00080612	-0.0017199
11.518	-0.065548	-25.611	0.65096	-0.0011622	0.00063161	-0.0013781
11.52	-0.061019	-26.93	0.65523	-0.0013021	0.0004571	-0.0010364
11.522	-0.058581	-28.241	0.65329	-0.0010904	0.00015359	-0.00085494
11.524	-0.056932	-29.545	0.65135	-0.0008788	-0.00014992	-0.00067351
11.526	-0.055101	-30.842	0.64651	-0.00066716	-0.00045343	-0.00049207
11.528	-0.052537	-32.135	0.63876	-0.00045552	-0.00075694	-0.00031064
11.53	-0.049112	-33.423	0.63102	-0.00024388	-0.0010605	-0.00012921
11.532	-0.045014	-34.709	0.61974	5.7771e-05	-0.0012214	-0.0002544
11.534	-0.040609	-35.992	0.60847	0.00035942	-0.0013823	-0.00037959
11.536	-0.036272	-37.276	0.59717	0.00066108	-0.0015432	-0.00050478
11.538	-0.032262	-38.559	0.58586	0.00096273	-0.0017041	-0.00062997
11.54	-0.028643	-39.845	0.57455	0.0012644	-0.001865	-0.00075516
11.542	-0.025285	-41.133	0.56672	0.0012088	-0.0017235	-0.00097351
11.544	-0.021919	-42.426	0.5589	0.0011531	-0.0015819	-0.0011919
11.546	-0.018234	-43.723	0.5539	0.0010975	-0.0014404	-0.0014102
11.548	-0.013992	-45.027	0.55173	0.0010419	-0.0012989	-0.0016286
11.55	-0.009108	-46.338	0.54956	0.00098623	-0.0011573	-0.0018469
11.552	-0.0036946	-47.657	0.55294	0.00058359	-0.00086889	-0.0018917
11.554	0.0019511	-48.984	0.55632	0.00018094	-0.00058044	-0.0019365
11.556	0.0074132	-50.321	0.5612	-0.0002217	-0.00029199	-0.0019813
11.558	0.012255	-51.668	0.5676	-0.00062434	-3.5368e-06	-0.0020261
11.56	0.016126	-53.026	0.574	-0.001027	0.00028491	-0.002071
11.562	0.018843	-54.395	0.57934	-0.0013117	0.00045048	-0.0019486
11.564	0.020442	-55.777	0.58467	-0.0015964	0.00061604	-0.0018262
11.566	0.02116	-57.17	0.5874	-0.0018812	0.0007816	-0.0017039
11.568	0.021387	-58.575	0.58752	-0.0021659	0.00094716	-0.0015815
11.57	0.021567	-59.994	0.58764	-0.0024506	0.0011127	-0.0014592
11.572	0.022096	-61.426	0.57996	-0.0023546	0.0010948	-0.0013932
11.574	0.023231	-62.871	0.57229	-0.0022586	0.0010769	-0.0013273
11.576	0.025038	-64.33	0.56076	-0.0021626	0.001059	-0.0012613
11.578	0.027384	-65.802	0.54538	-0.0020666	0.0010411	-0.0011954
11.58	0.029977	-67.289	0.53	-0.0019706	0.0010232	-0.0011295
11.582	0.032443	-68.79	0.50975	-0.0017759	0.00097201	-0.001232
11.584	0.034422	-70.306	0.4895	-0.0015811	0.00092086	-0.0013345
11.586	0.035654	-71.836	0.46915	-0.0013864	0.00086971	-0.001437
11.588	0.036039	-73.381	0.44868	-0.0011917	0.00081856	-0.0015395
11.59	0.035653	-74.94	0.42822	-0.00099691	0.00076741	-0.001642
11.592	0.034723	-76.514	0.41233	-0.0010958	0.00078183	-0.0017612
11.594	0.033568	-78.103	0.39644	-0.0011947	0.00079626	-0.0018803
11.596	0.032515	-79.707	0.3844	-0.0012936	0.00081068	-0.0019995
11.598	0.03182	-81.325	0.37623	-0.0013925	0.0008251	-0.0021186
11.6	0.031605	-82.957	0.36805	-0.0014914	0.00083953	-0.0022377
11.602	0.031842	-84.603	0.36794	-0.0018414	0.00087443	-0.0021815
11.604	0.032358	-86.261	0.36783	-0.0021914	0.00090933	-0.0021252
11.606	0.032891	-87.933	0.37045	-0.0025415	0.00094423	-0.002069
11.608	0.033154	-89.615	0.37581	-0.0028915	0.00097913	-0.0020127
11.61	0.032913	-91.309	0.38117	-0.0032415	0.001014	-0.0019564
11.612	0.032043	-93.011	0.38738	-0.0034579	0.001034	-0.0017543
11.614	0.030556	-94.721	0.3936	-0.0036743	0.001054	-0.0015521
11.616	0.028596	-96.436	0.39776	-0.0038907	0.0010739	-0.0013499
11.618	0.0264	-98.155	0.39985	-0.0041071	0.0010939	-0.0011477
11.62	0.024239	-99.875	0.40195	-0.0043234	0.0011138	-0.00094557
11.622	0.022353	-101.6	0.39626	-0.0042278	0.0011558	-0.00077701
11.624	0.02089	-103.31	0.39057	-0.0041321	0.0011978	-0.00060844
11.626	0.019879	-105.02	0.38037	-0.0040365	0.0012398	-0.00043987
11.628	0.019225	-106.71	0.36565	-0.0039408	0.0012817	-0.0002713
11.63	0.018734	-108.4	0.35093	-0.0038452	0.0013237	-0.00010273
11.632	0.01817	-110.06	0.32851	-0.0036966	0.001392	-6.1196e-05
11.634	0.017305	-111.7	0.30609	-0.003548	0.0014603	-1.9663e-05
11.636	0.015983	-113.31	0.28136	-0.0033994	0.0015286	2.1869e-05
11.638	0.014145	-114.89	0.25431	-0.0032508	0.0015969	6.3402e-05
11.64	0.011841	-116.43	0.22725	-0.0031022	0.0016653	0.00010494
11.642	0.0092163	-117.94	0.19895	-0.003208	0.0017055	6.4434e-05
11.644	0.0064656	-119.39	0.17065	-0.0033138	0.0017458	2.3933e-05
11.646	0.003788	-120.79	0.14287	-0.0034196	0.001786	-1.6568e-05
11.648	0.0013352	-122.13	0.11559	-0.0035254	0.0018263	-5.7069e-05
11.65	-0.00082148	-123.41	0.088322	-0.0036312	0.0018666	-9.757e-05
11.652	-0.0027028	-124.62	0.062381	-0.0038794	0.0018457	-0.00011581
11.654	-0.0044126	-125.76	0.036439	-0.0041275	0.0018248	-0.00013405
11.656	-0.0061069	-126.82	0.010321	-0.0043757	0.0018039	-0.00015229
11.658	-0.0079521	-127.79	-0.015974	-0.0046238	0.001783	-0.00017053
11.66	-0.010081	-128.67	-0.042269	-0.004872	0.0017622	-0.00018877
11.662	-0.012561	-129.47	-0.071785	-0.0048141	0.0016938	-5.984e-05
11.664	-0.015379	-130.16	-0.1013	-0.0047562	0.0016254	6.9093e-05
11.666	-0.018444	-130.76	-0.13382	-0.0046983	0.001557	0.00019803
11.668	-0.021614	-131.25	-0.16935	-0.0046404	0.0014886	0.00032696
11.67	-0.024726	-131.64	-0.20488	-0.0045824	0.0014202	0.00045589
11.672	-0.027641	-131.92	-0.24793	-0.0039588	0.0013407	0.00079754
11.674	-0.030265	-132.09	-0.29099	-0.0033352	0.0012612	0.0011392
11.676	-0.032575	-132.15	-0.33757	-0.0027115	0.0011817	0.0014808
11.678	-0.034619	-132.1	-0.38769	-0.0020879	0.0011022	0.0018225
11.68	-0.036495	-131.93	-0.43781	-0.0014643	0.0010227	0.0021641
11.682	-0.038332	-131.65	-0.49259	-0.00052404	0.00095563	0.0026014
11.684	-0.040255	-131.27	-0.54737	0.00041618	0.00088858	0.0030387
11.686	-0.042357	-130.77	-0.60266	0.0013564	0.00082152	0.0034759
11.688	-0.044685	-130.17	-0.65846	0.0022966	0.00075447	0.0039132
11.69	-0.047228	-129.46	-0.71425	0.0032368	0.00068741	0.0043504
11.692	-0.049932	-128.66	-0.76719	0.0039784	0.00056342	0.0046466
11.694	-0.052711	-127.75	-0.82012	0.0047199	0.00043944	0.0049428
11.696	-0.055471	-126.75	-0.87007	0.0054614	0.00031545	0.005239
11.698	-0.058133	-125.66	-0.91702	0.0062029	0.00019146	0.0055353
11.7	-0.060641	-124.49	-0.96396	0.0069444	6.7471e-05	0.0058315
11.702	-0.062971	-123.23	-1.0031	0.0071996	-0.00027262	0.0058778
11.704	-0.065128	-121.9	-1.0423	0.0074548	-0.00061272	0.0059242
11.706	-0.067133	-120.5	-1.0773	0.00771	-0.00095281	0.0059705
11.708	-0.069009	-119.03	-1.1083	0.0079652	-0.0012929	0.0060169
11.71	-0.070771	-117.5	-1.1392	0.0082205	-0.001633	0.0060632
11.712	-0.072417	-115.91	-1.1625	0.0081002	-0.0022234	0.0059845
11.714	-0.073929	-114.27	-1.1858	0.0079799	-0.0028138	0.0059058
11.716	-0.075275	-112.59	-1.2057	0.0078597	-0.0034041	0.0058271
11.718	-0.076422	-110.86	-1.2223	0.0077394	-0.0039945	0.0057484
11.72	-0.077346	-109.09	-1.2389	0.0076192	-0.0045849	0.0056697
11.722	-0.078039	-107.29	-1.2497	0.0073358	-0.0051459	0.0056445
11.724	-0.07851	-105.45	-1.2604	0.0070523	-0.0057069	0.0056193
11.726	-0.078788	-103.59	-1.2685	0.0067689	-0.0062679	0.0055941
11.728	-0.07891	-101.7	-1.2738	0.0064855	-0.006829	0.0055689
11.73	-0.078911	-99.782	-1.2792	0.006202	-0.00739	0.0055436
11.732	-0.078817	-97.843	-1.2794	0.0057642	-0.0074895	0.0055663
11.734	-0.078634	-95.882	-1.2795	0.0053263	-0.0075891	0.005589
11.736	-0.07835	-93.899	-1.2771	0.0048885	-0.0076887	0.0056117
11.738	-0.077936	-91.894	-1.2721	0.0044506	-0.0077882	0.0056344
11.74	-0.077354	-89.867	-1.2671	0.0040127	-0.0078878	0.0056571
11.742	-0.076568	-87.817	-1.2572	0.0033537	-0.0073455	0.0055185
11.744	-0.07555	-85.742	-1.2474	0.0026946	-0.0068032	0.0053798
11.746	-0.074285	-83.642	-1.2354	0.0020356	-0.0062608	0.0052411
11.748	-0.072772	-81.513	-1.2212	0.0013765	-0.0057185	0.0051025
11.75	-0.071022	-79.356	-1.2071	0.00071745	-0.0051762	0.0049638
11.752	-0.069047	-77.164	-1.1895	4.7309e-05	-0.0042838	0.0044817
11.754	-0.066859	-74.939	-1.172	-0.00062283	-0.0033914	0.0039996
11.756	-0.064463	-72.675	-1.1532	-0.001293	-0.0024989	0.0035175
11.758	-0.061852	-70.372	-1.1331	-0.0019631	-0.0016065	0.0030354
11.76	-0.059021	-68.025	-1.113	-0.0026333	-0.0007141	0.0025532
11.762	-0.055966	-65.634	-1.091	-0.0028487	-2.9022e-05	0.0018177
11.764	-0.052698	-63.194	-1.069	-0.0030642	0.00065606	0.0010822
11.766	-0.049246	-60.705	-1.0462	-0.0032797	0.0013411	0.00034667
11.768	-0.045663	-58.164	-1.0226	-0.0034952	0.0020262	-0.00038886
11.77	-0.042017	-55.57	-0.99902	-0.0037107	0.0027113	-0.0011244
11.772	-0.038386	-52.921	-0.97388	-0.003256	0.0028216	-0.0017694
11.774	-0.03484	-50.218	-0.94874	-0.0028012	0.002932	-0.0024144
11.776	-0.031427	-47.461	-0.92279	-0.0023465	0.0030423	-0.0030595
11.778	-0.028164	-44.648	-0.89604	-0.0018917	0.0031526	-0.0037045
11.78	-0.025028	-41.783	-0.86928	-0.001437	0.0032629	-0.0043495
11.782	-0.021963	-38.864	-0.8411	-0.00068832	0.0029019	-0.0046018
11.784	-0.018894	-35.897	-0.81292	6.0319e-05	0.0025409	-0.0048542
11.786	-0.015743	-32.881	-0.78434	0.00080896	0.0021799	-0.0051065
11.788	-0.012449	-29.822	-0.75537	0.0015576	0.0018189	-0.0053588
11.79	-0.008988	-26.722	-0.72639	0.0023062	0.0014579	-0.0056111
11.792	-0.0053823	-23.587	-0.69774	0.0027311	0.0010497	-0.0054939
11.794	-0.0016976	-20.419	-0.66909	0.003156	0.00064156	-0.0053767
11.796	0.0019664	-17.228	-0.64129	0.0035809	0.0002334	-0.0052595
11.798	0.0054968	-14.013	-0.61436	0.0040057	-0.00017475	-0.0051422
11.8	0.0087911	-10.788	-0.58742	0.0044306	-0.0005829	-0.005025
11.802	0.011778	-7.5522	-0.56354	0.004305	-0.00069618	-0.0048554
11.804	0.014434	-4.3185	-0.53966	0.0041794	-0.00080946	-0.0046859
11.806	0.016784	-1.0873	-0.51776	0.0040538	-0.00092274	-0.0045163
11.808	0.018894	2.1276	-0.49784	0.0039283	-0.001036	-0.0043467
11.81	0.020855	5.3262	-0.47792	0.0038027	-0.0011493	-0.0041772
11.812	0.022757	8.4944	-0.46216	0.0034157	-0.00095654	-0.0042314
11.814	0.024668	11.632	-0.4464	0.0030288	-0.00076378	-0.0042856
11.816	0.026619	14.727	-0.43246	0.0026418	-0.00057102	-0.0043397
11.818	0.028597	17.777	-0.42036	0.0022549	-0.00037826	-0.0043939
11.82	0.030553	20.772	-0.40825	0.0018679	-0.0001855	-0.0044481
11.822	0.032418	23.71	-0.39876	0.0015826	8.6449e-05	-0.0046833
11.824	0.034129	26.582	-0.38928	0.0012972	0.0003584	-0.0049184
11.826	0.035646	29.387	-0.38052	0.0010119	0.00063035	-0.0051535
11.828	0.036973	32.117	-0.37248	0.00072658	0.0009023	-0.0053886
11.83	0.038154	34.771	-0.36445	0.00044125	0.0011742	-0.0056238
11.832	0.039268	37.344	-0.35694	0.00033291	0.00131	-0.0057687
11.834	0.040407	39.835	-0.34944	0.00022458	0.0014458	-0.0059136
11.836	0.041646	42.24	-0.342	0.00011624	0.0015815	-0.0060585
11.838	0.043022	44.561	-0.33462	7.908e-06	0.0017173	-0.0062033
11.84	0.044516	46.794	-0.32725	-0.00010043	0.001853	-0.0063482
11.842	0.046047	48.942	-0.32021	-0.00014738	0.0017919	-0.0062115
11.844	0.04749	51.004	-0.31317	-0.00019433	0.0017307	-0.0060749
11.846	0.048704	52.981	-0.30662	-0.00024128	0.0016695	-0.0059382
11.848	0.049562	54.877	-0.30054	-0.00028823	0.0016083	-0.0058015
11.85	0.049991	56.692	-0.29446	-0.00033518	0.0015472	-0.0056648
11.852	0.049997	58.431	-0.29005	-0.0003723	0.0013733	-0.0052793
11.854	0.049668	60.095	-0.28564	-0.00040942	0.0011995	-0.0048937
11.856	0.049167	61.692	-0.28226	-0.00044653	0.0010257	-0.0045082
11.858	0.048701	63.22	-0.27991	-0.00048365	0.00085186	-0.0041227
11.86	0.048472	64.69	-0.27756	-0.00052077	0.00067804	-0.0037372
11.862	0.048635	66.1	-0.27706	-0.00051273	0.00055145	-0.0032793
11.864	0.049258	67.461	-0.27656	-0.00050468	0.00042486	-0.0028213
11.866	0.050303	68.772	-0.27654	-0.00049664	0.00029827	-0.0023634
11.868	0.051626	70.042	-0.27698	-0.0004886	0.00017168	-0.0019054
11.87	0.053006	71.272	-0.27743	-0.00048056	4.5085e-05	-0.0014475
11.872	0.054193	72.471	-0.27735	-0.00046688	0.00010613	-0.001133
11.874	0.05496	73.639	-0.27728	-0.0004532	0.00016717	-0.00081853
11.876	0.055154	74.784	-0.27612	-0.00043953	0.00022821	-0.00050404
11.878	0.054734	75.905	-0.27387	-0.00042585	0.00028925	-0.00018955
11.88	0.05378	77.011	-0.27162	-0.00041217	0.00035029	0.00012494
11.882	0.052477	78.1	-0.26582	-0.00055715	0.00060464	0.00014861
11.884	0.051077	79.178	-0.26001	-0.00070213	0.00085899	0.00017229
11.886	0.049836	80.244	-0.25207	-0.0008471	0.0011133	0.00019596
11.888	0.048966	81.304	-0.24201	-0.00099208	0.0013677	0.00021964
11.89	0.048578	82.355	-0.23194	-0.0011371	0.001622	0.00024331
11.892	0.048664	83.401	-0.21784	-0.0015352	0.0018878	7.1608e-05
11.894	0.049096	84.44	-0.20375	-0.0019333	0.0021536	-0.0001001
11.896	0.049663	85.473	-0.18821	-0.0023314	0.0024193	-0.0002718
11.898	0.050116	86.5	-0.17123	-0.0027296	0.0026851	-0.00044351
11.9	0.050235	87.518	-0.15426	-0.0031277	0.0029509	-0.00061521
11.902	0.049875	88.528	-0.1362	-0.0035616	0.0029732	-0.00061802
11.904	0.049011	89.525	-0.11814	-0.0039954	0.0029955	-0.00062084
11.906	0.047737	90.51	-0.10053	-0.0044293	0.0030178	-0.00062365
11.908	0.04625	91.479	-0.083364	-0.0048631	0.0030402	-0.00062647
11.91	0.044801	92.431	-0.066198	-0.005297	0.0030625	-0.00062928
11.912	0.043636	93.36	-0.051557	-0.0053138	0.002762	-0.00016631
11.914	0.04294	94.267	-0.036915	-0.0053305	0.0024615	0.00029666
11.916	0.042788	95.146	-0.023971	-0.0053473	0.0021609	0.00075963
11.918	0.043128	95.997	-0.012722	-0.005364	0.0018604	0.0012226
11.92	0.043794	96.813	-0.001473	-0.0053808	0.0015599	0.0016856
11.922	0.04454	97.596	0.0064815	-0.0047358	0.0011628	0.0024586
11.924	0.045103	98.34	0.014436	-0.0040909	0.0007658	0.0032316
11.926	0.045257	99.044	0.021235	-0.0034459	0.00036876	0.0040047
11.928	0.044873	99.705	0.026877	-0.0028009	-2.8291e-05	0.0047777
11.93	0.043942	100.32	0.03252	-0.002156	-0.00042534	0.0055507
11.932	0.042581	100.89	0.037387	-0.0011304	-0.00060541	0.0061357
11.934	0.041002	101.41	0.042254	-0.00010478	-0.00078549	0.0067208
11.936	0.039463	101.89	0.047542	0.00092083	-0.00096556	0.0073058
11.938	0.038209	102.31	0.053251	0.0019464	-0.0011456	0.0078908
11.94	0.037415	102.69	0.05896	0.002972	-0.0013257	0.0084758
11.942	0.037148	103.02	0.066746	0.0038098	-0.0012599	0.0085689
11.944	0.037352	103.3	0.074532	0.0046475	-0.001194	0.0086619
11.946	0.03787	103.53	0.083626	0.0054853	-0.0011282	0.008755
11.948	0.03848	103.71	0.094029	0.006323	-0.0010623	0.008848
11.95	0.038949	103.85	0.10443	0.0071608	-0.00099646	0.0089411
11.952	0.039094	103.95	0.11722	0.0074666	-0.00097321	0.0087074
11.954	0.038816	104.01	0.13002	0.0077725	-0.00094995	0.0084738
11.956	0.038131	104.03	0.14359	0.0080783	-0.0009267	0.0082401
11.958	0.037153	104.01	0.15795	0.0083841	-0.00090345	0.0080064
11.96	0.03607	103.97	0.17231	0.00869	-0.00088019	0.0077727
11.962	0.035093	103.89	0.18716	0.0085202	-0.00111	0.0075389
11.964	0.034407	103.79	0.202	0.0083504	-0.0013399	0.0073051
11.966	0.034124	103.67	0.21662	0.0081806	-0.0015697	0.0070713
11.968	0.034263	103.53	0.23102	0.0080108	-0.0017996	0.0068375
11.97	0.034742	103.37	0.24541	0.007841	-0.0020294	0.0066037
11.972	0.035412	103.21	0.25882	0.0074144	-0.0023427	0.0064489
11.974	0.036087	103.03	0.27224	0.0069877	-0.002656	0.0062941
11.976	0.036598	102.85	0.28518	0.0065611	-0.0029693	0.0061392
11.978	0.036831	102.66	0.29764	0.0061345	-0.0032825	0.0059844
11.98	0.036756	102.47	0.3101	0.0057079	-0.0035958	0.0058296
11.982	0.036432	102.29	0.32208	0.0051955	-0.0036612	0.0055953
11.984	0.035986	102.1	0.33407	0.0046831	-0.0037266	0.0053611
11.986	0.035581	101.93	0.34617	0.0041707	-0.003792	0.0051269
11.988	0.035371	101.76	0.3584	0.0036583	-0.0038574	0.0048926
11.99	0.035462	101.6	0.37062	0.0031459	-0.0039229	0.0046584
11.992	0.035882	101.45	0.38375	0.0026931	-0.0036911	0.0042482
11.994	0.036576	101.31	0.39687	0.0022404	-0.0034593	0.0038381
11.996	0.037418	101.18	0.41062	0.0017876	-0.0032275	0.003428
11.998	0.038243	101.06	0.42502	0.0013349	-0.0029957	0.0030178
12	0.038885	100.95	0.43941	0.00088211	-0.0027639	0.0026077
12.002	0.039218	100.85	0.45503	0.00063617	-0.0025018	0.0021136
12.004	0.039185	100.76	0.47064	0.00039023	-0.0022396	0.0016196
12.006	0.038809	100.67	0.48665	0.00014429	-0.0019774	0.0011255
12.008	0.038183	100.59	0.50305	-0.00010165	-0.0017152	0.0006315
12.01	0.037445	100.52	0.51945	-0.00034759	-0.001453	0.00013746
12.012	0.036746	100.45	0.53587	-0.00033772	-0.0013322	-0.00032896
12.014	0.036206	100.38	0.5523	-0.00032785	-0.0012114	-0.00079538
12.016	0.035895	100.32	0.56828	-0.00031798	-0.0010906	-0.0012618
12.018	0.035812	100.25	0.58381	-0.00030812	-0.00096977	-0.0017282
12.02	0.035896	100.18	0.59935	-0.00029825	-0.00084896	-0.0021946
12.022	0.036042	100.1	0.61304	-0.00014391	-0.00074312	-0.0026375
12.024	0.036135	100.01	0.62674	1.0436e-05	-0.00063729	-0.0030803
12.026	0.036079	99.921	0.63907	0.00016478	-0.00053146	-0.0035232
12.028	0.035826	99.817	0.65003	0.00031912	-0.00042563	-0.003966
12.03	0.035387	99.702	0.661	0.00047346	-0.00031979	-0.0044088
12.032	0.034827	99.573	0.66848	0.00058724	-0.00010782	-0.0048138
12.034	0.034248	99.43	0.67596	0.00070103	0.00010416	-0.0052188
12.036	0.033762	99.272	0.68143	0.00081481	0.00031613	-0.0056238
12.038	0.033457	99.097	0.68489	0.00092859	0.00052811	-0.0060288
12.04	0.033379	98.905	0.68835	0.0010424	0.00074009	-0.0064338
12.042	0.033512	98.696	0.68755	0.00099555	0.00091589	-0.0066361
12.044	0.033785	98.468	0.68676	0.00094872	0.0010917	-0.0068384
12.046	0.034083	98.223	0.68395	0.0009019	0.0012675	-0.0070407
12.048	0.034276	97.958	0.67911	0.00085507	0.0014433	-0.007243
12.05	0.034238	97.675	0.67427	0.00080825	0.0016191	-0.0074453
12.052	0.03388	97.374	0.66611	0.00062906	0.0015775	-0.0073156
12.054	0.033159	97.055	0.65794	0.00044987	0.0015359	-0.0071858
12.056	0.032082	96.718	0.64873	0.00027068	0.0014944	-0.0070561
12.058	0.0307	96.364	0.63848	9.1494e-05	0.0014528	-0.0069263
12.06	0.029088	95.993	0.62822	-8.7694e-05	0.0014112	-0.0067966
12.062	0.027334	95.606	0.61746	-0.00024699	0.0012297	-0.0064779
12.064	0.025519	95.203	0.6067	-0.00040629	0.0010482	-0.0061593
12.066	0.02371	94.785	0.59651	-0.00056559	0.00086665	-0.0058407
12.068	0.021955	94.351	0.5869	-0.00072489	0.00068514	-0.005522
12.07	0.020293	93.904	0.5773	-0.00088419	0.00050363	-0.0052034
12.072	0.018758	93.442	0.57015	-0.0008957	0.00039258	-0.0049574
12.074	0.017381	92.967	0.56301	-0.00090721	0.00028152	-0.0047113
12.076	0.016197	92.478	0.55741	-0.00091872	0.00017047	-0.0044653
12.078	0.015236	91.975	0.55334	-0.00093024	5.9418e-05	-0.0042193
12.08	0.014515	91.459	0.54927	-0.00094175	-5.1634e-05	-0.0039733
12.082	0.014022	90.929	0.54795	-0.00085041	-5.0207e-05	-0.0038429
12.084	0.013712	90.385	0.54662	-0.00075906	-4.8779e-05	-0.0037126
12.086	0.013504	89.827	0.54604	-0.00066772	-4.7352e-05	-0.0035823
12.088	0.013295	89.254	0.54621	-0.00057638	-4.5924e-05	-0.003452
12.09	0.012975	88.666	0.54637	-0.00048504	-4.4497e-05	-0.0033217
12.092	0.01246	88.062	0.54617	-0.00047542	-3.4264e-05	-0.0031669
12.094	0.011718	87.441	0.54596	-0.0004658	-2.4031e-05	-0.003012
12.096	0.010787	86.802	0.54459	-0.00045619	-1.3798e-05	-0.0028572
12.098	0.0097815	86.145	0.54207	-0.00044657	-3.5648e-06	-0.0027023
12.1	0.0088783	85.469	0.53954	-0.00043695	6.6682e-06	-0.0025475
12.102	0.0082843	84.772	0.53324	-0.00064654	1.9992e-05	-0.0023644
12.104	0.0081913	84.053	0.52693	-0.00085613	3.3316e-05	-0.0021814
12.106	0.0087289	83.313	0.5185	-0.0010657	4.6641e-05	-0.0019983
12.108	0.0099253	82.549	0.50794	-0.0012753	5.9965e-05	-0.0018152
12.11	0.011686	81.762	0.49738	-0.0014849	7.3289e-05	-0.0016321
12.112	0.013802	80.949	0.48324	-0.0018549	0.00017472	-0.0015527
12.114	0.015978	80.112	0.46909	-0.0022249	0.00027616	-0.0014732
12.116	0.017894	79.248	0.45399	-0.002595	0.0003776	-0.0013937
12.118	0.019265	78.359	0.43793	-0.002965	0.00047903	-0.0013143
12.12	0.019909	77.443	0.42187	-0.003335	0.00058047	-0.0012348
12.122	0.019789	76.501	0.40608	-0.0036062	0.00070681	-0.0011829
12.124	0.01903	75.533	0.39028	-0.0038775	0.00083315	-0.0011309
12.126	0.017902	74.539	0.37564	-0.0041487	0.00095949	-0.001079
12.128	0.016771	73.52	0.36215	-0.0044199	0.0010858	-0.0010271
12.13	0.016028	72.476	0.34866	-0.0046911	0.0012122	-0.00097513
12.132	0.016014	71.408	0.33877	-0.0045652	0.0011589	-0.00064746
12.134	0.016954	70.317	0.32888	-0.0044393	0.0011057	-0.0003198
12.136	0.018915	69.205	0.3209	-0.0043134	0.0010524	7.8648e-06
12.138	0.021797	68.073	0.31482	-0.0041874	0.00099915	0.00033553
12.14	0.025364	66.922	0.30873	-0.0040615	0.00094589	0.00066319
12.142	0.029293	65.754	0.30555	-0.0034754	0.00066975	0.0013284
12.144	0.033243	64.571	0.30238	-0.0028893	0.00039361	0.0019936
12.146	0.036923	63.375	0.29984	-0.0023032	0.00011748	0.0026589
12.148	0.040135	62.168	0.29795	-0.0017172	-0.00015866	0.0033241
12.15	0.042798	60.95	0.29606	-0.0011311	-0.0004348	0.0039893
12.152	0.044936	59.726	0.29372	-0.00038423	-0.00073076	0.0045986
12.154	0.046644	58.496	0.29139	0.0003626	-0.0010267	0.005208
12.156	0.04804	57.263	0.28821	0.0011094	-0.0013227	0.0058173
12.158	0.049213	56.028	0.28421	0.0018563	-0.0016186	0.0064267
12.16	0.050195	54.794	0.28021	0.0026031	-0.0019146	0.007036
12.162	0.050948	53.561	0.2743	0.0031088	-0.0020776	0.0072123
12.164	0.05138	52.332	0.26838	0.0036144	-0.0022407	0.0073886
12.166	0.051388	51.107	0.26193	0.0041201	-0.0024037	0.0075648
12.168	0.050902	49.889	0.25493	0.0046257	-0.0025668	0.0077411
12.17	0.049925	48.678	0.24793	0.0051314	-0.0027298	0.0079174
12.172	0.048558	47.476	0.24146	0.0052843	-0.002839	0.0077762
12.174	0.046993	46.282	0.235	0.0054372	-0.0029481	0.0076349
12.176	0.045472	45.097	0.22974	0.0055901	-0.0030573	0.0074937
12.178	0.044235	43.921	0.22568	0.0057431	-0.0031664	0.0073524
12.18	0.043453	42.755	0.22162	0.005896	-0.0032756	0.0072112
12.182	0.043168	41.598	0.22143	0.0058807	-0.0034138	0.007112
12.184	0.043272	40.449	0.22123	0.0058655	-0.003552	0.0070128
12.186	0.043507	39.308	0.22326	0.0058502	-0.0036902	0.0069137
12.188	0.043517	38.174	0.22749	0.005835	-0.0038285	0.0068145
